1,1565.924,2.677
2,1901.755,3.251
3,2151.423,3.678
4,2353.017,4.022
5,2523.531,4.314
6,2672.118,4.568
7,2804.313,4.794
8,2923.734,4.998
9,3032.891,5.184
10,3133.597,5.357
11,3227.210,5.517
12,3314.776,5.666
13,3393.963,5.802
14,3471.914,5.935
15,3545.762,6.061
16,3615.991,6.181
17,3682.991,6.296
18,3747.085,6.405
19,3808.547,6.510
20,3867.612,6.611
21,3924.484,6.709
22,3979.339,6.802
23,4032.334,6.893
24,4083.606,6.981
25,4133.279,7.065
26,4178.807,7.143
27,4225.922,7.224
28,4271.629,7.302
29,4316.059,7.378
30,4359.306,7.452
31,4401.446,7.524
32,4442.545,7.594
33,4482.662,7.663
34,4521.851,7.730
35,4560.160,7.795
36,4597.634,7.859
37,4634.312,7.922
38,4670.234,7.983
39,4700.236,8.035
40,4735.119,8.094
41,4769.213,8.153
42,4802.608,8.210
43,4835.362,8.266
44,4867.507,8.321
45,4899.076,8.374
46,4930.110,8.428
47,4960.614,8.480
48,4990.616,8.531
49,5020.123,8.581
50,5049.172,8.631
51,5077.766,8.680
52,5089.798,8.701
53,5118.301,8.749
54,5146.142,8.797
55,5173.470,8.844
56,5200.327,8.889
57,5226.766,8.935
58,5252.798,8.979
59,5278.455,9.023
60,5303.756,9.066
61,5328.716,9.109
62,5353.350,9.151
63,5377.664,9.193
64,5401.710,9.234
65,5427.002,9.277
66,5450.592,9.317
67,5473.864,9.357
68,5496.776,9.396
69,5519.436,9.435
70,5541.853,9.473
71,5563.976,9.511
72,5585.863,9.548
73,5607.514,9.585
74,5628.916,9.622
75,5650.089,9.658
76,5671.085,9.694
77,5691.811,9.730
78,5692.129,9.730
79,5712.573,9.765
80,5732.780,9.800
81,5752.712,9.834
82,5772.440,9.867
83,5791.977,9.901
84,5811.316,9.934
85,5830.482,9.967
86,5849.445,9.999
87,5868.240,10.031
88,5886.854,10.063
89,5905.303,10.095
90,5923.679,10.126
91,5938.864,10.152
92,5956.898,10.183
93,5974.648,10.213
94,5992.334,10.243
95,6009.874,10.273
96,6027.401,10.303
97,6044.610,10.333
98,6061.713,10.362
99,6078.683,10.391
100,6095.585,10.420
101,6112.274,10.448
102,6128.834,10.477
103,6145.287,10.505
104,6154.918,10.521
105,6171.730,10.550
106,6188.176,10.578
107,6204.434,10.606
108,6220.671,10.634
109,6236.512,10.661
110,6252.251,10.688
111,6267.919,10.714
112,6283.483,10.741
113,6298.846,10.767
114,6314.163,10.793
115,6329.463,10.820
116,6344.518,10.845
117,6316.318,10.797
118,6331.871,10.824
119,6347.065,10.850
120,6362.112,10.875
121,6376.973,10.901
122,6391.648,10.926
123,6406.140,10.951
124,6420.548,10.975
125,6434.888,11.000
126,6449.200,11.024
127,6463.346,11.048
128,6477.384,11.072
129,6491.317,11.096
130,6504.302,11.118
131,6518.177,11.142
132,6531.828,11.166
133,6545.280,11.189
134,6558.775,11.212
135,6572.406,11.235
136,6585.722,11.258
137,6598.954,11.280
138,6612.131,11.303
139,6625.290,11.325
140,6638.173,11.347
141,6651.164,11.370
142,6664.003,11.391
143,6669.751,11.401
144,6682.965,11.424
145,6695.945,11.446
146,6708.934,11.468
147,6721.519,11.490
148,6734.108,11.511
149,6746.649,11.533
150,6759.072,11.554
151,6771.425,11.575
152,6783.880,11.596
153,6795.952,11.617
154,6808.035,11.638
155,6820.093,11.658
156,6829.851,11.675
157,6841.877,11.696
158,6853.828,11.716
159,6865.689,11.736
160,6877.412,11.756
161,6889.088,11.776
162,6900.771,11.796
163,6912.514,11.816
164,6924.079,11.836
165,6935.501,11.856
166,6946.972,11.875
167,6958.284,11.895
168,6969.654,11.914
169,6981.374,11.934
170,6992.786,11.953
171,7004.052,11.973
172,7015.410,11.992
173,7026.508,12.011
174,7037.701,12.030
175,7048.685,12.049
176,7059.505,12.068
177,7070.321,12.086
178,7081.139,12.105
179,7091.873,12.123
180,7102.557,12.141
181,7113.338,12.160
182,7101.374,12.139
183,7111.750,12.157
184,7122.380,12.175
185,7132.721,12.193
186,7143.008,12.210
187,7153.404,12.228
188,7163.791,12.246
189,7173.994,12.263
190,7184.199,12.281
191,7194.423,12.298
192,7204.602,12.316
193,7214.692,12.333
194,7224.681,12.350
195,7207.912,12.321
196,7218.849,12.340
197,7229.490,12.358
198,7239.941,12.376
199,7249.958,12.393
200,7260.071,12.410
201,7270.218,12.428
202,7280.081,12.445
203,7290.151,12.462
204,7299.950,12.479
205,7309.735,12.495
206,7319.379,12.512
207,7328.907,12.528
208,7331.578,12.533
209,7341.892,12.550
210,7352.018,12.568
211,7362.116,12.585
212,7372.014,12.602
213,7381.671,12.618
214,7391.083,12.634
215,7400.583,12.651
216,7410.253,12.667
217,7419.589,12.683
218,7428.965,12.699
219,7438.401,12.715
220,7447.582,12.731
221,7408.811,12.665
222,7418.594,12.681
223,7428.078,12.698
224,7437.513,12.714
225,7446.786,12.730
226,7456.305,12.746
227,7465.478,12.762
228,7474.524,12.777
229,7483.344,12.792
230,7492.392,12.808
231,7501.659,12.823
232,7510.622,12.839
233,7519.424,12.854
234,7524.320,12.862
235,7533.769,12.878
236,7542.740,12.894
237,7551.786,12.909
238,7560.617,12.924
239,7569.488,12.939
240,7578.364,12.954
241,7587.070,12.969
242,7595.969,12.985
243,7604.653,12.999
244,7613.332,13.014
245,7621.786,13.029
246,7630.252,13.043
247,7625.960,13.036
248,7634.656,13.051
249,7643.215,13.065
250,7651.864,13.080
251,7660.238,13.094
252,7668.536,13.109
253,7676.922,13.123
254,7685.333,13.137
255,7693.491,13.151
256,7701.919,13.166
257,7709.974,13.179
258,7717.966,13.193
259,7726.217,13.207
260,7726.520,13.208
261,7733.441,13.220
262,7740.545,13.232
263,7747.859,13.244
264,7755.386,13.257
265,7762.848,13.270
266,7770.210,13.282
267,7777.690,13.295
268,7785.406,13.308
269,7793.065,13.321
270,7800.591,13.334
271,7808.328,13.348
272,7815.762,13.360
273,7765.413,13.274
274,7773.497,13.288
275,7781.428,13.302
276,7789.082,13.315
277,7796.591,13.328
278,7804.172,13.340
279,7812.031,13.354
280,7819.493,13.367
281,7827.058,13.380
282,7834.356,13.392
283,7842.027,13.405
284,7849.586,13.418
285,7856.942,13.431
286,7853.954,13.426
287,7862.234,13.440
