187,97.993,10.888
188,98.092,10.899
189,98.191,10.910
190,98.290,10.921
191,98.387,10.932
192,98.485,10.943
193,98.582,10.954
194,98.678,10.964
195,98.774,10.975
196,98.870,10.986
197,98.965,10.996
198,99.060,11.007
199,99.155,11.017
200,99.248,11.028
201,99.342,11.038
202,99.435,11.048
203,99.528,11.059
204,99.620,11.069
205,99.712,11.079
206,99.804,11.089
207,99.895,11.099
208,99.790,11.088
209,99.885,11.098
210,99.978,11.109
211,100.070,11.119
212,100.162,11.129
213,100.252,11.139
214,100.342,11.149
215,100.432,11.159
216,100.521,11.169
217,100.609,11.179
218,100.697,11.189
219,100.785,11.198
220,100.872,11.208
221,100.959,11.218
222,101.045,11.227
223,101.131,11.237
224,101.217,11.246
225,101.302,11.256
226,101.387,11.265
227,101.471,11.275
228,101.555,11.284
229,101.639,11.293
230,101.723,11.303
231,101.806,11.312
232,101.889,11.321
233,101.971,11.330
234,102.054,11.339
235,102.135,11.348
236,102.217,11.357
237,102.298,11.366
238,102.379,11.375
239,102.460,11.384
240,102.540,11.393
241,102.620,11.402
242,102.700,11.411
243,102.779,11.420
244,102.858,11.429
245,102.937,11.437
246,103.016,11.446
247,103.094,11.455
248,103.172,11.464
249,103.250,11.472
250,103.327,11.481
251,103.404,11.489
252,103.481,11.498
253,103.558,11.506
254,103.634,11.515
255,103.710,11.523
256,103.786,11.532
257,103.862,11.540
258,103.937,11.549
259,104.012,11.557
260,104.087,11.565
261,104.161,11.573
262,104.236,11.582
263,104.310,11.590
264,104.383,11.598
265,104.457,11.606
266,104.530,11.614
267,104.603,11.623
268,104.676,11.631
269,104.748,11.639
270,104.821,11.647
271,104.893,11.655
272,104.965,11.663
273,105.036,11.671
274,105.108,11.679
275,105.179,11.687
276,105.250,11.694
277,105.320,11.702
278,105.391,11.710
279,105.461,11.718
280,105.531,11.726
281,105.601,11.733
282,105.670,11.741
283,105.740,11.749
284,105.809,11.757
285,105.878,11.764
286,105.947,11.772
287,106.015,11.779
288,106.083,11.787
289,106.151,11.795
290,106.219,11.802
291,106.287,11.810
292,106.354,11.817
293,106.422,11.825
294,106.489,11.832
295,106.556,11.840
296,106.622,11.847
297,106.689,11.854
298,106.755,11.862
299,106.821,11.869
300,106.887,11.876
301,106.953,11.884
302,107.018,11.891
303,107.083,11.898
304,107.148,11.905
305,107.213,11.913
306,107.278,11.920
307,107.343,11.927
308,107.407,11.934
309,107.471,11.941
310,107.535,11.948
311,107.599,11.955
312,107.663,11.963
313,107.726,11.970
314,107.789,11.977
315,107.852,11.984
316,107.915,11.991
317,107.978,11.998
318,108.041,12.005
319,108.103,12.011
320,108.165,12.018
321,108.227,12.025
322,108.289,12.032
323,108.351,12.039
324,108.413,12.046
325,108.474,12.053
326,108.535,12.059
327,108.596,12.066
328,108.657,12.073
329,108.718,12.080
330,108.778,12.086
331,108.839,12.093
332,108.899,12.100
333,108.959,12.107
334,109.019,12.113
335,109.079,12.120
336,109.138,12.126
337,109.198,12.133
338,109.257,12.140
339,109.316,12.146
340,109.375,12.153
341,109.434,12.159
342,109.493,12.166
343,109.551,12.172
344,109.610,12.179
345,109.668,12.185
346,109.726,12.192
347,109.784,12.198
348,109.842,12.205
349,109.900,12.211
350,109.957,12.217
351,110.014,12.224
352,110.072,12.230
353,110.129,12.237
354,110.186,12.243
355,110.242,12.249
356,110.299,12.255
357,110.356,12.262
358,110.412,12.268
359,110.468,12.274
360,110.524,12.280
361,110.580,12.287
362,110.636,12.293
363,110.692,12.299
364,110.747,12.305
365,110.803,12.311
366,110.858,12.318
367,110.913,12.324
368,110.968,12.330
369,111.023,12.336
370,111.078,12.342
371,111.133,12.348
372,111.187,12.354
373,111.241,12.360
374,111.296,12.366
375,111.350,12.372
376,111.404,12.378
377,111.458,12.384
378,111.511,12.390
379,111.565,12.396
380,111.619,12.402
381,111.672,12.408
382,111.725,12.414
383,111.778,12.420
384,111.831,12.426
385,111.884,12.432
386,111.937,12.437
387,111.990,12.443
388,112.042,12.449
389,112.095,12.455
390,112.147,12.461
391,112.199,12.467
392,112.251,12.472
393,112.303,12.478
394,112.355,12.484
395,112.407,12.490
396,112.458,12.495
397,112.510,12.501
398,112.561,12.507
399,112.612,12.512
400,112.663,12.518
401,112.714,12.524
402,112.765,12.529
403,112.816,12.535
404,112.867,12.541
405,112.917,12.546
406,112.968,12.552
407,113.018,12.558
408,113.069,12.563
409,113.119,12.569
410,113.169,12.574
411,113.219,12.580
412,113.269,12.585
413,113.318,12.591
414,113.368,12.596
415,113.417,12.602
416,113.467,12.607
417,113.516,12.613
418,113.565,12.618
419,113.614,12.624
420,113.663,12.629
421,113.712,12.635
422,113.761,12.640
423,113.810,12.646
424,113.858,12.651
425,113.907,12.656
426,113.955,12.662
427,114.004,12.667
428,114.052,12.672
429,114.100,12.678
430,114.148,12.683
431,114.196,12.688
432,114.243,12.694
433,114.291,12.699
434,114.339,12.704
435,114.386,12.710
436,114.434,12.715
437,114.481,12.720
438,114.528,12.725
439,114.575,12.731
440,114.622,12.736
441,114.669,12.741
442,114.716,12.746
443,114.763,12.751
444,114.810,12.757
445,114.856,12.762
446,114.903,12.767
447,114.949,12.772
448,114.995,12.777
449,115.042,12.782
450,115.088,12.788
451,115.134,12.793
452,115.180,12.798
453,115.225,12.803
454,115.271,12.808
455,115.317,12.813
456,115.363,12.818
457,115.408,12.823
458,115.453,12.828
459,115.499,12.833
460,115.544,12.838
461,115.589,12.843
462,115.634,12.848
463,115.679,12.853
464,115.724,12.858
465,115.769,12.863
466,115.814,12.868
467,115.858,12.873
468,115.903,12.878
469,115.947,12.883
470,115.992,12.888
471,116.036,12.893
472,116.080,12.898
473,116.124,12.903
474,116.168,12.908
475,116.212,12.912
476,116.256,12.917
477,116.300,12.922
478,116.344,12.927
479,116.387,12.932
480,116.431,12.937
481,116.475,12.942
482,116.518,12.946
483,116.561,12.951
484,116.605,12.956
485,116.648,12.961
486,116.691,12.966
487,116.734,12.970
488,116.777,12.975
489,116.820,12.980
490,116.863,12.985
491,116.905,12.989
492,116.948,12.994
493,116.990,12.999
494,117.033,13.004
495,117.075,13.008
496,117.118,13.013
497,117.160,13.018
498,117.202,13.022
499,117.244,13.027
500,117.286,13.032
501,117.328,13.036
502,117.370,13.041
503,117.412,13.046
504,117.454,13.050
505,117.495,13.055
506,117.537,13.060
507,117.579,13.064
508,117.620,13.069
509,117.661,13.073
510,117.703,13.078
511,117.744,13.083
512,117.785,13.087
513,117.826,13.092
514,117.867,13.096
515,117.908,13.101
516,117.949,13.105
517,117.990,13.110
518,118.031,13.115
519,118.072,13.119
520,118.112,13.124
521,118.153,13.128
522,118.193,13.133
523,118.234,13.137
524,118.274,13.142
525,118.314,13.146
526,118.354,13.150
527,118.395,13.155
528,118.435,13.159
529,118.475,13.164
530,118.515,13.168
531,118.555,13.173
532,118.594,13.177
533,118.634,13.182
534,118.674,13.186
535,118.713,13.190
536,118.753,13.195
537,118.793,13.199
538,118.832,13.204
539,118.871,13.208
540,118.911,13.212
541,118.950,13.217
542,118.989,13.221
543,119.028,13.225
544,119.067,13.230
545,119.106,13.234
546,119.145,13.238
547,119.184,13.243
548,119.223,13.247
549,119.261,13.251
550,119.300,13.256
551,119.339,13.260
552,119.377,13.264
553,119.416,13.268
554,119.454,13.273
555,119.493,13.277
556,119.531,13.281
557,119.569,13.285
558,119.607,13.290
559,119.176,13.242
560,119.144,13.238
561,119.134,13.237
562,119.136,13.237
563,119.144,13.238
564,119.158,13.240
565,119.174,13.242
566,119.194,13.244
567,119.215,13.246
568,119.237,13.249
569,119.261,13.251
570,119.286,13.254
571,119.312,13.257
572,119.339,13.260
573,119.366,13.263
574,119.394,13.266
575,119.422,13.269
576,119.451,13.272
577,119.480,13.276
578,119.510,13.279
579,119.539,13.282
580,119.569,13.285
581,119.600,13.289
582,119.630,13.292
583,119.661,13.296
584,119.692,13.299
585,119.723,13.303
586,119.754,13.306
587,119.785,13.309
588,119.817,13.313
589,119.848,13.316
590,119.880,13.320
591,119.912,13.324
592,119.944,13.327
593,119.975,13.331
594,120.007,13.334
595,120.039,13.338
596,120.071,13.341
597,120.104,13.345
598,120.136,13.348
599,120.168,13.352
600,120.200,13.356
601,120.233,13.359
602,120.265,13.363
603,120.297,13.366
604,120.330,13.370
605,120.362,13.374
606,120.394,13.377
607,120.427,13.381
608,120.459,13.384
609,120.492,13.388
610,120.524,13.392
611,120.794,13.422
612,120.797,13.422
613,120.811,13.423
614,120.830,13.426
615,120.852,13.428
616,120.876,13.431
617,120.901,13.433
618,120.928,13.436
619,120.955,13.439
620,120.983,13.443
621,121.012,13.446
622,121.041,13.449
623,121.071,13.452
624,121.101,13.456
625,121.131,13.459
626,121.161,13.462
627,121.192,13.466
628,121.223,13.469
629,121.254,13.473
630,121.285,13.476
631,121.316,13.480
632,121.347,13.483
633,121.378,13.486
634,121.410,13.490
635,121.441,13.493
636,121.473,13.497
637,121.504,13.500
638,121.536,13.504
639,121.568,13.508
640,121.600,13.511
641,121.631,13.515
642,121.663,13.518
643,121.695,13.522
644,121.727,13.525
645,121.758,13.529
646,121.790,13.532
647,121.822,13.536
648,121.854,13.539
649,121.886,13.543
650,121.918,13.546
651,121.950,13.550
652,121.981,13.553
653,122.013,13.557
654,122.045,13.561
655,122.077,13.564
656,122.109,13.568
657,122.140,13.571
658,122.172,13.575
659,122.204,13.578
660,122.236,13.582
661,122.267,13.585
662,122.299,13.589
663,122.331,13.592
664,122.363,13.596
665,122.394,13.599
666,122.426,13.603
667,122.457,13.606
668,122.489,13.610
669,122.521,13.613
670,122.552,13.617
671,122.584,13.620
672,122.615,13.624
673,122.647,13.627
674,122.678,13.631
675,122.710,13.634
676,122.741,13.638
677,122.772,13.641
678,122.804,13.645
679,122.835,13.648
680,122.866,13.652
681,122.898,13.655
682,122.929,13.659
683,122.960,13.662
684,122.991,13.666
685,123.022,13.669
686,123.054,13.673
687,123.085,13.676
688,123.116,13.680
689,123.395,13.711
690,123.342,13.705
691,123.315,13.702
692,123.303,13.700
693,123.298,13.700
694,123.300,13.700
695,123.305,13.701
696,123.314,13.702
697,123.325,13.703
698,123.338,13.704
699,123.353,13.706
700,123.368,13.708
701,123.385,13.709
702,123.403,13.711
703,123.422,13.714
704,123.441,13.716
705,123.461,13.718
706,123.482,13.720
707,123.503,13.723
708,123.524,13.725
709,123.546,13.727
710,123.568,13.730
711,123.591,13.732
712,123.614,13.735
713,123.637,13.737
714,123.660,13.740
715,123.684,13.743
716,123.708,13.745
717,123.732,13.748
718,123.756,13.751
719,123.780,13.753
720,123.805,13.756
721,123.830,13.759
722,123.854,13.762
723,123.879,13.764
724,123.904,13.767
725,123.930,13.770
726,123.955,13.773
727,123.980,13.776
728,124.489,13.832
729,124.579,13.842
730,124.650,13.850
731,124.711,13.857
732,124.766,13.863
733,124.817,13.869
734,124.865,13.874
735,124.911,13.879
736,124.956,13.884
737,124.999,13.889
738,125.040,13.893
739,125.081,13.898
740,125.121,13.902
741,125.160,13.907
742,125.199,13.911
743,125.237,13.915
744,125.275,13.919
745,125.312,13.924
746,125.349,13.928
747,125.385,13.932
748,125.421,13.936
749,125.457,13.940
750,125.492,13.944
751,125.527,13.947
752,125.562,13.951
753,125.597,13.955
754,125.632,13.959
755,125.666,13.963
756,125.700,13.967
757,125.734,13.970
758,125.768,13.974
759,125.801,13.978
760,125.835,13.982
761,125.868,13.985
762,125.901,13.989
763,125.934,13.993
764,125.967,13.996
765,126.000,14.000
766,126.033,14.004
767,126.065,14.007
768,126.098,14.011
769,126.130,14.014
770,126.162,14.018
771,126.195,14.022
772,126.227,14.025
773,126.259,14.029
774,126.291,14.032
775,126.322,14.036
776,126.354,14.039
777,126.386,14.043
778,126.417,14.046
779,126.449,14.050
780,126.480,14.053
781,126.511,14.057
782,126.543,14.060
783,126.574,14.064
784,126.605,14.067
785,126.636,14.071
786,126.667,14.074
787,126.698,14.078
788,126.728,14.081
789,126.759,14.084
790,126.790,14.088
791,126.820,14.091
792,126.851,14.095
793,126.881,14.098
794,126.912,14.101
795,126.942,14.105
796,126.973,14.108
797,127.003,14.111
798,127.033,14.115
799,127.063,14.118
800,127.093,14.121
801,127.123,14.125
802,127.153,14.128
803,127.183,14.131
804,127.213,14.135
805,127.243,14.138
806,127.273,14.141
807,127.303,14.145
808,127.332,14.148
809,127.362,14.151
810,127.392,14.155
811,127.421,14.158
812,127.451,14.161
813,127.480,14.164
814,127.509,14.168
815,127.539,14.171
816,127.568,14.174
817,127.597,14.177
818,127.627,14.181
819,127.656,14.184
820,127.685,14.187
821,127.714,14.190
822,127.743,14.194
823,127.772,14.197
824,127.801,14.200
825,127.830,14.203
826,127.859,14.207
827,127.888,14.210
828,127.916,14.213
829,127.945,14.216
830,127.974,14.219
831,128.003,14.223
832,128.031,14.226
833,128.060,14.229
