122,44705.057,9.550
123,44811.169,9.573
124,44914.409,9.595
125,45017.115,9.617
126,45118.172,9.639
127,45222.296,9.661
128,45319.341,9.682
129,45420.199,9.703
130,44929.305,9.598
131,45024.397,9.619
132,45119.616,9.639
133,45214.729,9.659
134,45310.082,9.680
135,45403.401,9.700
136,45494.861,9.719
137,45587.337,9.739
138,45683.245,9.759
139,45776.709,9.779
140,45868.463,9.799
141,45960.019,9.818
142,46050.488,9.838
143,46082.704,9.845
144,46176.190,9.865
145,46267.645,9.884
146,46357.605,9.903
147,46449.100,9.923
148,46539.345,9.942
149,46624.778,9.960
150,46712.417,9.979
151,46799.794,9.998
152,46887.157,10.016
153,46973.479,10.035
154,47058.324,10.053
155,47144.649,10.071
156,47173.337,10.078
157,47261.604,10.096
158,47349.900,10.115
159,47434.877,10.133
160,47518.973,10.151
161,47603.577,10.170
162,47686.768,10.187
163,47772.790,10.206
164,47855.832,10.223
165,47936.879,10.241
166,48020.618,10.259
167,48101.436,10.276
168,48182.483,10.293
169,48149.098,10.286
170,48240.142,10.306
171,48325.240,10.324
172,48409.389,10.342
173,48491.034,10.359
174,48572.966,10.377
175,48652.159,10.394
176,48731.654,10.411
177,48817.283,10.429
178,48896.851,10.446
179,48972.024,10.462
180,49053.774,10.479
181,49130.102,10.496
182,49019.403,10.472
183,49101.212,10.489
184,49181.023,10.507
185,49257.319,10.523
186,49334.696,10.539
187,49410.869,10.556
188,49487.292,10.572
189,49562.679,10.588
190,49641.481,10.605
191,49718.396,10.621
192,49792.706,10.637
193,49866.624,10.653
194,49938.912,10.668
195,49879.948,10.656
196,49955.347,10.672
197,50027.732,10.687
198,50099.593,10.703
199,50172.009,10.718
200,50244.902,10.734
201,50317.585,10.749
202,50389.643,10.765
203,50464.725,10.781
204,50536.791,10.796
205,50607.627,10.811
206,50678.873,10.827
207,50745.548,10.841
208,50725.322,10.836
209,50798.562,10.852
210,50869.517,10.867
211,50940.906,10.882
212,51011.637,10.898
213,51077.613,10.912
214,51146.300,10.926
215,51215.858,10.941
216,51283.476,10.956
217,51351.060,10.970
218,51416.578,10.984
219,51483.001,10.998
220,51551.679,11.013
221,51351.169,10.970
222,51420.892,10.985
223,51485.498,10.999
224,51551.950,11.013
225,51616.821,11.027
226,51681.804,11.041
227,51747.797,11.055
228,51810.458,11.068
229,51876.864,11.082
230,51939.207,11.096
231,52003.078,11.109
232,52068.334,11.123
233,52130.652,11.137
234,52107.316,11.132
235,52177.295,11.147
236,52240.079,11.160
237,52308.094,11.175
238,52370.934,11.188
239,52432.417,11.201
240,52492.798,11.214
241,52554.069,11.227
242,52615.652,11.240
243,52674.102,11.253
244,52737.927,11.266
245,52796.598,11.279
246,52857.136,11.292
247,52003.206,11.109
248,52066.444,11.123
249,52129.339,11.136
250,52188.359,11.149
251,52247.465,11.162
252,52305.954,11.174
253,52364.794,11.187
254,52421.507,11.199
255,52481.946,11.212
256,52537.205,11.224
257,52595.973,11.236
258,52653.540,11.248
259,52710.502,11.261
260,52702.749,11.259
261,52763.149,11.272
262,52819.875,11.284
263,52879.825,11.297
264,52936.645,11.309
265,52990.943,11.320
266,53047.385,11.332
267,53100.964,11.344
268,53156.980,11.356
269,53213.637,11.368
270,53267.690,11.380
271,53323.968,11.392
272,53380.244,11.404
273,53292.725,11.385
274,53349.892,11.397
275,53408.273,11.410
276,53464.629,11.422
277,53519.711,11.433
278,53572.838,11.445
279,53626.953,11.456
280,53680.945,11.468
281,53737.574,11.480
282,53788.640,11.491
283,53840.893,11.502
284,53894.976,11.514
285,53948.397,11.525
286,53965.729,11.529
287,54020.572,11.540
288,54075.068,11.552
289,54132.443,11.564
290,54183.761,11.575
291,54234.294,11.586
292,54286.388,11.597
293,54338.784,11.608
294,54390.572,11.619
295,54444.455,11.631
296,54495.412,11.642
297,54549.724,11.653
298,54598.070,11.664
299,54460.968,11.634
300,54519.193,11.647
301,54577.524,11.659
302,54630.849,11.671
303,54687.414,11.683
304,54740.614,11.694
305,54790.936,11.705
306,54840.711,11.716
307,54891.594,11.726
308,54944.914,11.738
309,55000.254,11.750
310,55050.243,11.760
311,55094.228,11.770
312,55020.834,11.754
313,55083.370,11.767
314,55135.765,11.779
315,55188.691,11.790
316,55238.651,11.801
317,55290.168,11.812
318,55332.908,11.821
319,55385.402,11.832
320,55434.210,11.842
321,55487.215,11.854
322,55536.779,11.864
323,55586.266,11.875
324,55632.139,11.885
325,55546.879,11.866
326,55615.105,11.881
327,55671.195,11.893
328,55721.270,11.904
329,55775.878,11.915
330,55825.910,11.926
331,55874.920,11.937
332,55929.011,11.948
333,55976.575,11.958
334,56023.609,11.968
335,56072.309,11.979
336,56121.976,11.989
337,56173.347,12.000
338,56082.088,11.981
339,56131.319,11.991
340,56181.509,12.002
341,56227.801,12.012
342,56274.929,12.022
343,56323.942,12.032
344,56372.631,12.043
345,56418.853,12.053
346,56468.034,12.063
347,56515.889,12.073
348,56563.179,12.084
349,56611.593,12.094
350,56659.231,12.104
351,56566.914,12.084
352,56614.885,12.095
353,56668.713,12.106
354,56714.846,12.116
355,56763.554,12.126
356,56811.087,12.137
357,56859.924,12.147
358,56906.463,12.157
359,56953.247,12.167
360,57001.226,12.177
361,57048.124,12.187
362,57092.399,12.197
363,57139.382,12.207
364,56741.906,12.122
365,56810.304,12.136
366,56870.694,12.149
367,56927.230,12.161
368,56982.466,12.173
369,57037.011,12.185
370,57086.066,12.195
371,57137.146,12.206
372,57188.499,12.217
373,57237.758,12.228
374,57294.574,12.240
375,57340.724,12.250
376,57390.351,12.260
377,57403.224,12.263
378,57455.475,12.274
379,57507.475,12.285
380,57551.372,12.295
381,57603.281,12.306
382,57643.415,12.314
383,57705.724,12.328
384,57755.146,12.338
385,57799.219,12.348
386,57844.122,12.357
387,57888.663,12.367
388,57935.188,12.377
389,57980.617,12.386
390,57951.199,12.380
391,58000.632,12.391
392,58047.700,12.401
393,58094.467,12.411
394,58145.647,12.422
395,58192.000,12.432
396,58239.343,12.442
397,58284.683,12.451
398,58332.019,12.461
399,58377.314,12.471
400,58421.339,12.481
401,58466.598,12.490
402,58518.655,12.501
403,58490.945,12.495
404,58534.673,12.505
405,58583.827,12.515
406,58628.710,12.525
407,58673.446,12.534
408,58726.223,12.546
409,58769.420,12.555
410,58810.403,12.564
411,58859.769,12.574
412,58902.085,12.583
413,58941.878,12.592
414,58988.333,12.602
415,59022.075,12.609
416,59026.629,12.610
417,59081.725,12.622
418,59124.658,12.631
419,59167.737,12.640
420,59210.967,12.649
421,59255.488,12.659
422,59296.029,12.667
423,59332.736,12.675
424,59375.913,12.684
425,59424.360,12.695
426,59469.418,12.704
427,59520.425,12.715
428,59570.639,12.726
429,58392.382,12.474
430,58528.643,12.503
431,58627.475,12.525
432,58708.917,12.542
433,58774.233,12.556
434,58845.419,12.571
435,58923.947,12.588
436,58986.308,12.601
437,59055.843,12.616
438,59115.504,12.629
439,59172.874,12.641
440,59227.159,12.653
441,59282.345,12.664
442,59749.849,12.764
443,59828.264,12.781
444,59904.744,12.797
445,59966.262,12.811
446,60028.419,12.824
447,60086.236,12.836
448,60146.401,12.849
449,60195.633,12.860
450,60247.775,12.871
451,60303.860,12.883
452,60361.409,12.895
453,60424.353,12.908
454,60479.842,12.920
455,60461.958,12.916
456,60509.444,12.927
457,60557.543,12.937
458,60615.957,12.949
459,60674.419,12.962
460,60725.360,12.973
461,60762.464,12.981
462,60805.111,12.990
463,60872.078,13.004
464,60900.868,13.010
465,60967.354,13.024
466,61003.086,13.032
467,61048.698,13.042
468,60851.434,13.000
469,60915.555,13.013
470,60969.110,13.025
471,61031.667,13.038
472,61083.245,13.049
473,61135.896,13.060
474,61182.627,13.070
475,61246.629,13.084
476,61293.449,13.094
477,61341.119,13.104
478,61374.208,13.111
479,61418.368,13.121
480,61466.112,13.131
481,61270.636,13.089
482,61322.750,13.100
483,61363.425,13.109
484,61398.321,13.116
485,61443.468,13.126
486,61489.873,13.136
487,61549.655,13.149
488,61590.799,13.158
489,61644.168,13.169
490,61686.601,13.178
491,61734.179,13.188
492,61774.174,13.197
493,61816.452,13.206
494,61896.674,13.223
495,62004.554,13.246
496,62071.303,13.260
497,62120.257,13.271
498,62173.914,13.282
499,62234.067,13.295
500,62288.032,13.307
501,62349.941,13.320
502,62410.599,13.333
503,62462.548,13.344
504,62511.904,13.354
505,62578.822,13.369
506,62628.107,13.379
507,62438.253,13.339
508,62509.677,13.354
509,62553.086,13.363
510,62597.130,13.373
511,62635.486,13.381
512,62679.422,13.390
513,62734.345,13.402
514,62781.058,13.412
515,62813.438,13.419
516,62855.266,13.428
517,62898.364,13.437
518,62931.049,13.444
519,63002.767,13.459
520,62908.462,13.439
521,62952.551,13.449
522,63011.989,13.461
523,63046.184,13.469
524,63089.347,13.478
525,63131.599,13.487
526,63178.494,13.497
527,63223.793,13.506
528,63268.208,13.516
529,63306.125,13.524
530,63353.508,13.534
531,63383.647,13.541
532,63427.613,13.550
533,63381.427,13.540
534,63436.438,13.552
535,63486.383,13.563
536,63528.014,13.571
537,63566.601,13.580
538,63630.680,13.593
539,63669.214,13.602
540,63716.153,13.612
541,63759.581,13.621
542,63801.032,13.630
543,63841.912,13.639
544,63882.694,13.647
545,63923.264,13.656
546,63691.426,13.606
547,63734.729,13.616
548,63778.630,13.625
549,63828.668,13.636
550,63865.568,13.644
551,63907.120,13.652
552,63920.743,13.655
553,63961.081,13.664
554,64002.439,13.673
555,64040.384,13.681
556,64076.570,13.689
557,64138.636,13.702
558,64172.869,13.709
559,63871.333,13.645
560,63904.269,13.652
561,63938.480,13.659
562,64027.436,13.678
563,64040.273,13.681
564,64069.539,13.687
565,64130.354,13.700
566,64173.666,13.709
567,64191.339,13.713
568,64227.237,13.721
569,64299.668,13.736
570,64341.551,13.745
571,64378.099,13.753
572,64372.946,13.752
573,64402.713,13.758
574,64434.689,13.765
575,64466.645,13.772
576,64508.993,13.781
577,64541.879,13.788
578,64580.593,13.796
579,64637.773,13.809
580,64667.186,13.815
581,64702.299,13.822
582,64746.759,13.832
583,64759.562,13.835
584,64789.110,13.841
585,64716.381,13.825
586,64772.501,13.837
587,64817.881,13.847
588,64852.681,13.854
589,64885.054,13.861
590,64923.061,13.869
591,64957.130,13.877
592,64999.768,13.886
593,65027.493,13.892
594,65061.622,13.899
595,65093.753,13.906
596,65125.418,13.913
597,65166.576,13.922
598,65013.890,13.889
599,65043.564,13.895
600,65075.520,13.902
601,65109.801,13.909
602,65144.726,13.917
603,65174.854,13.923
604,65203.850,13.929
605,65249.845,13.939
606,65281.924,13.946
607,65324.260,13.955
608,65358.091,13.962
609,65383.207,13.968
610,65396.901,13.971
611,65431.329,13.978
612,65500.555,13.993
613,65533.865,14.000
614,65573.829,14.009
615,65607.417,14.016
616,65645.774,14.024
617,65661.916,14.027
618,65669.245,14.029
619,65699.097,14.035
620,65735.136,14.043
621,65811.373,14.059
622,65798.399,14.056
623,65830.515,14.063
624,65645.905,14.024
625,65714.222,14.039
626,65747.236,14.046
627,65781.638,14.053
628,65773.274,14.051
629,65801.329,14.057
630,65833.175,14.064
631,65858.372,14.069
632,65945.059,14.088
633,65975.743,14.094
634,65977.628,14.095
635,66005.504,14.101
636,66097.964,14.120
637,65786.252,14.054
638,65817.409,14.061
639,65846.580,14.067
640,65891.926,14.076
641,65924.677,14.083
642,65954.503,14.090
643,65988.971,14.097
644,66018.446,14.103
645,66014.446,14.103
646,66039.176,14.108
647,66117.181,14.125
648,66123.120,14.126
649,66145.372,14.131
650,66138.283,14.129
651,66169.670,14.136
652,66200.618,14.142
653,66234.114,14.150
654,66297.779,14.163
655,66324.938,14.169
656,66358.850,14.176
657,66399.871,14.185
658,66426.934,14.191
659,66434.825,14.192
660,66472.109,14.200
661,66547.147,14.216
662,66571.594,14.222
663,66457.281,14.197
664,66492.238,14.205
665,66529.360,14.213
666,66554.914,14.218
667,66623.313,14.233
668,66663.660,14.241
669,66634.850,14.235
670,66689.975,14.247
671,66737.935,14.257
672,66773.531,14.265
673,66759.287,14.262
674,66791.363,14.269
675,66877.740,14.287
676,66775.734,14.265
677,66821.796,14.275
678,66874.902,14.286
679,66908.986,14.294
680,66937.473,14.300
681,66977.351,14.308
682,67006.878,14.315
683,67041.621,14.322
684,67072.035,14.329
685,67108.763,14.336
686,67137.166,14.342
687,67149.991,14.345
688,67180.187,14.352
689,67154.955,14.346
690,67183.361,14.352
691,67257.318,14.368
692,67283.945,14.374
693,67314.660,14.380
694,67346.111,14.387
695,67346.221,14.387
696,67369.769,14.392
697,67397.257,14.398
698,67453.147,14.410
699,67471.809,14.414
700,67481.305,14.416
701,67566.254,14.434
702,67184.223,14.353
703,67232.629,14.363
704,67270.541,14.371
705,67299.652,14.377
706,67334.403,14.385
707,67338.968,14.386
708,67366.295,14.391
709,67392.796,14.397
710,67467.760,14.413
711,67477.818,14.415
712,67500.132,14.420
713,67510.639,14.422
714,67539.582,14.428
715,67454.701,14.410
716,67489.370,14.418
717,67519.921,14.424
718,67543.347,14.429
719,67617.601,14.445
720,67639.794,14.450
721,67661.326,14.454
722,67693.505,14.461
723,67721.675,14.467
724,67799.584,14.484
725,67829.298,14.490
726,67845.907,14.494
727,67874.789,14.500
728,67744.612,14.472
729,67781.153,14.480
730,67810.546,14.486
731,67841.515,14.493
732,67854.983,14.496
733,67877.543,14.501
734,67907.309,14.507
735,67934.606,14.513
736,67961.947,14.519
737,68028.265,14.533
738,68055.496,14.539
739,68069.179,14.542
740,68088.826,14.546
741,67982.846,14.523
742,68047.881,14.537
743,68087.036,14.545
744,68075.653,14.543
745,68095.451,14.547
746,68166.436,14.562
747,68186.403,14.567
748,68178.361,14.565
749,68203.186,14.570
750,68224.018,14.575
751,68312.872,14.594
752,68335.103,14.598
753,68359.805,14.604
754,68189.418,14.567
755,68214.691,14.573
756,68216.930,14.573
757,68272.718,14.585
758,68322.908,14.596
759,68324.805,14.596
760,68325.105,14.596
761,68404.664,14.613
762,68453.087,14.624
763,68480.016,14.629
764,68455.531,14.624
765,68539.106,14.642
766,68563.187,14.647
767,68497.154,14.633
768,68524.856,14.639
769,68558.516,14.646
770,68602.860,14.656
771,68576.353,14.650
772,68597.660,14.654
773,68714.996,14.680
774,68743.555,14.686
775,68773.134,14.692
776,68775.674,14.693
777,68797.293,14.697
778,68835.481,14.705
779,68840.030,14.706
780,68810.401,14.700
781,68905.205,14.720
782,68938.221,14.727
783,68970.882,14.734
784,69036.031,14.748
785,69059.560,14.753
786,69157.920,14.774
787,69172.106,14.777
788,69204.860,14.784
789,69254.616,14.795
790,69292.031,14.803
791,69288.915,14.802
792,69319.644,14.809
793,69251.131,14.794
794,69270.684,14.798
795,69292.021,14.803
796,69369.576,14.819
797,69413.248,14.829
798,69442.553,14.835
799,69426.549,14.832
800,69490.617,14.845
801,69519.108,14.851
802,69542.000,14.856
803,69556.523,14.859
804,69549.030,14.858
805,69615.230,14.872
806,68969.902,14.734
807,69023.833,14.746
808,69061.974,14.754
809,69126.128,14.767
810,69151.881,14.773
811,69180.676,14.779
812,69240.878,14.792
813,69271.574,14.798
814,69325.999,14.810
815,69343.894,14.814
816,69371.669,14.820
817,69403.150,14.827
818,69411.243,14.828
819,69340.990,14.813
820,69377.371,14.821
821,69404.205,14.827
822,69417.260,14.830
823,69485.920,14.844
824,69489.889,14.845
825,69512.288,14.850
826,69554.258,14.859
827,69583.637,14.865
828,69620.330,14.873
829,69637.836,14.877
830,69672.186,14.884
831,69736.885,14.898
832,69708.369,14.892
833,69701.138,14.890
