1,40.943,4.549
2,46.245,5.138
3,49.894,5.544
4,52.688,5.854
5,54.958,6.106
6,56.873,6.319
7,58.530,6.503
8,59.993,6.666
9,61.302,6.811
10,62.489,6.943
11,63.573,7.064
12,64.573,7.175
13,65.500,7.278
14,66.365,7.374
15,67.175,7.464
16,67.938,7.549
17,68.658,7.629
18,69.341,7.705
19,69.989,7.777
20,70.607,7.845
21,71.198,7.911
22,71.763,7.974
23,72.305,8.034
24,72.825,8.092
25,73.326,8.147
26,73.809,8.201
27,74.275,8.253
28,74.725,8.303
29,75.160,8.351
30,75.582,8.398
31,75.991,8.443
32,76.388,8.488
33,76.773,8.530
34,77.148,8.572
35,77.513,8.613
36,77.868,8.652
37,78.214,8.690
38,78.551,8.728
39,78.881,8.765
40,79.202,8.800
41,79.516,8.835
42,79.824,8.869
43,80.124,8.903
44,80.418,8.935
45,80.706,8.967
46,80.987,8.999
47,81.264,9.029
48,81.534,9.059
49,81.800,9.089
50,82.060,9.118
51,82.316,9.146
52,82.807,9.201
53,83.097,9.233
54,83.370,9.263
55,83.632,9.292
56,83.885,9.321
57,84.132,9.348
58,84.373,9.375
59,84.609,9.401
60,84.840,9.427
61,85.066,9.452
62,85.289,9.477
63,85.508,9.501
64,85.723,9.525
65,85.934,9.548
66,86.143,9.571
67,86.348,9.594
68,86.549,9.617
69,86.748,9.639
70,86.944,9.660
71,87.138,9.682
72,87.328,9.703
73,87.516,9.724
74,87.702,9.745
75,87.885,9.765
76,88.065,9.785
77,88.244,9.805
78,88.420,9.824
79,88.594,9.844
80,88.766,9.863
81,88.935,9.882
82,89.103,9.900
83,89.269,9.919
84,89.433,9.937
85,89.595,9.955
86,89.755,9.973
87,89.913,9.990
88,90.070,10.008
89,90.225,10.025
90,90.378,10.042
91,90.530,10.059
92,90.680,10.076
93,90.828,10.092
94,90.975,10.108
95,91.121,10.125
96,91.265,10.141
97,91.407,10.156
98,91.549,10.172
99,91.688,10.188
100,91.827,10.203
101,91.964,10.218
102,92.100,10.233
103,92.235,10.248
104,92.368,10.263
105,92.500,10.278
106,92.631,10.292
107,92.761,10.307
108,92.890,10.321
109,93.018,10.335
110,93.144,10.349
111,93.269,10.363
112,93.394,10.377
113,93.517,10.391
114,93.639,10.404
115,93.760,10.418
116,93.881,10.431
117,94.000,10.444
118,94.118,10.458
119,94.236,10.471
120,94.352,10.484
121,94.467,10.496
122,94.582,10.509
123,94.696,10.522
124,94.809,10.534
125,94.921,10.547
126,95.032,10.559
127,95.142,10.571
128,95.251,10.583
129,95.360,10.596
130,95.468,10.608
131,95.575,10.619
132,95.681,10.631
133,95.787,10.643
134,95.892,10.655
135,95.996,10.666
136,96.099,10.678
137,96.202,10.689
138,96.304,10.700
139,96.405,10.712
140,96.506,10.723
141,96.606,10.734
142,96.705,10.745
143,96.803,10.756
144,96.901,10.767
145,96.998,10.778
146,97.095,10.788
147,97.191,10.799
148,97.287,10.810
149,97.381,10.820
150,97.475,10.831
151,97.569,10.841
152,97.662,10.851
153,97.755,10.862
154,97.846,10.872
155,97.938,10.882
156,98.028,10.892
157,98.119,10.902
158,98.208,10.912
159,98.297,10.922
160,98.386,10.932
161,98.474,10.942
162,98.562,10.951
163,98.649,10.961
164,98.735,10.971
165,98.821,10.980
166,98.907,10.990
167,98.992,10.999
168,99.077,11.009
169,99.161,11.018
170,99.245,11.027
171,99.328,11.036
172,99.410,11.046
173,99.493,11.055
174,99.575,11.064
175,99.656,11.073
176,99.737,11.082
177,99.818,11.091
178,99.898,11.100
179,99.977,11.109
180,100.057,11.117
181,100.135,11.126
182,100.214,11.135
183,100.292,11.144
184,100.370,11.152
185,100.447,11.161
186,100.524,11.169
187,100.600,11.178
188,100.676,11.186
189,100.752,11.195
190,100.827,11.203
191,100.902,11.211
192,100.977,11.220
193,101.051,11.228
194,101.125,11.236
195,101.198,11.244
196,101.271,11.252
197,101.344,11.260
198,101.417,11.269
199,101.489,11.277
200,101.560,11.284
201,101.632,11.292
202,101.703,11.300
203,101.774,11.308
204,101.844,11.316
205,101.914,11.324
206,101.984,11.332
207,102.053,11.339
208,102.073,11.341
209,102.296,11.366
210,102.470,11.386
211,102.618,11.402
212,102.750,11.417
213,102.872,11.430
214,102.986,11.443
215,103.095,11.455
216,103.199,11.467
217,103.299,11.478
218,103.396,11.488
219,103.490,11.499
220,103.582,11.509
221,103.672,11.519
222,103.760,11.529
223,103.846,11.538
224,103.932,11.548
225,104.015,11.557
226,104.098,11.566
227,104.179,11.575
228,104.260,11.584
229,104.339,11.593
230,104.418,11.602
231,104.495,11.611
232,104.572,11.619
233,104.648,11.628
234,104.724,11.636
235,104.799,11.644
236,104.873,11.653
237,104.946,11.661
238,105.019,11.669
239,105.091,11.677
240,105.163,11.685
241,105.234,11.693
242,105.305,11.701
243,105.375,11.708
244,105.445,11.716
245,105.515,11.724
246,105.583,11.731
247,105.652,11.739
248,105.720,11.747
249,105.787,11.754
250,105.855,11.762
251,105.921,11.769
252,105.988,11.776
253,106.054,11.784
254,106.119,11.791
255,106.185,11.798
256,106.250,11.806
257,106.314,11.813
258,106.378,11.820
259,106.442,11.827
260,106.325,11.814
261,106.418,11.824
262,106.501,11.833
263,106.579,11.842
264,106.653,11.850
265,106.726,11.858
266,106.797,11.866
267,106.866,11.874
268,106.934,11.882
269,107.001,11.889
270,107.068,11.896
271,107.133,11.904
272,107.198,11.911
273,107.263,11.918
