325,496.885,6.807
326,497.114,6.810
327,497.343,6.813
328,497.570,6.816
329,497.796,6.819
330,498.021,6.822
331,498.246,6.825
332,498.469,6.828
333,498.691,6.831
334,498.913,6.834
335,499.134,6.837
336,499.354,6.840
337,499.573,6.843
338,499.959,6.849
339,500.190,6.852
340,500.416,6.855
341,500.639,6.858
342,500.860,6.861
343,501.080,6.864
344,501.298,6.867
345,501.515,6.870
346,501.731,6.873
347,501.946,6.876
348,502.160,6.879
349,502.373,6.882
350,502.586,6.885
351,498.058,6.823
352,498.238,6.825
353,498.424,6.828
354,498.615,6.830
355,498.807,6.833
356,499.001,6.836
357,499.195,6.838
358,499.390,6.841
359,499.585,6.844
360,499.779,6.846
361,499.974,6.849
362,500.169,6.852
363,500.363,6.854
364,500.557,6.857
365,500.751,6.860
366,500.945,6.862
367,501.138,6.865
368,501.331,6.868
369,501.523,6.870
370,501.715,6.873
371,501.907,6.875
372,502.099,6.878
373,502.290,6.881
374,502.480,6.883
375,502.671,6.886
376,502.860,6.888
377,502.455,6.883
378,502.653,6.886
379,502.847,6.888
380,503.040,6.891
381,503.231,6.894
382,503.422,6.896
383,503.612,6.899
384,503.800,6.901
385,503.989,6.904
386,504.176,6.907
387,504.363,6.909
388,504.550,6.912
389,504.736,6.914
390,505.394,6.923
391,505.630,6.926
392,505.849,6.929
393,506.060,6.932
394,506.265,6.935
395,506.466,6.938
396,506.664,6.941
397,506.860,6.943
398,507.054,6.946
399,507.247,6.949
400,507.438,6.951
401,507.628,6.954
402,507.816,6.956
403,508.004,6.959
404,508.191,6.962
405,508.377,6.964
406,508.562,6.967
407,508.747,6.969
408,508.931,6.972
409,509.114,6.974
410,509.296,6.977
411,509.478,6.979
412,509.659,6.982
413,509.840,6.984
414,510.020,6.987
415,510.199,6.989
416,510.378,6.991
417,510.557,6.994
418,510.735,6.996
419,510.912,6.999
420,511.089,7.001
421,511.265,7.004
422,511.441,7.006
423,511.617,7.008
424,511.792,7.011
425,511.966,7.013
426,512.141,7.016
427,512.314,7.018
428,512.488,7.020
429,512.242,7.017
430,512.413,7.019
431,512.583,7.022
432,512.754,7.024
433,512.924,7.026
434,513.094,7.029
435,513.264,7.031
436,513.433,7.033
437,513.602,7.036
438,513.770,7.038
439,513.939,7.040
440,514.107,7.043
441,514.274,7.045
442,514.546,7.049
443,514.715,7.051
444,514.884,7.053
445,515.051,7.055
446,515.218,7.058
447,515.384,7.060
448,515.550,7.062
449,515.716,7.065
450,515.881,7.067
451,516.045,7.069
452,516.209,7.071
453,516.373,7.074
454,516.536,7.076
455,514.627,7.050
456,514.841,7.053
457,515.038,7.055
458,515.227,7.058
459,515.410,7.060
460,515.590,7.063
461,515.766,7.065
462,515.941,7.068
463,516.113,7.070
464,516.284,7.072
465,516.454,7.075
466,516.623,7.077
467,516.791,7.079
468,516.200,7.071
469,516.371,7.074
470,516.540,7.076
471,516.707,7.078
472,516.873,7.080
473,517.038,7.083
474,517.202,7.085
475,517.365,7.087
476,517.528,7.089
477,517.690,7.092
478,517.851,7.094
479,518.012,7.096
480,518.172,7.098
481,518.958,7.109
482,519.058,7.110
483,519.176,7.112
484,519.303,7.114
485,519.436,7.116
486,519.572,7.117
487,519.711,7.119
488,519.851,7.121
489,519.993,7.123
490,520.136,7.125
491,520.279,7.127
492,520.423,7.129
493,520.568,7.131
494,520.712,7.133
495,520.857,7.135
496,521.002,7.137
497,521.148,7.139
498,521.293,7.141
499,521.438,7.143
500,521.584,7.145
501,521.729,7.147
502,521.874,7.149
503,522.019,7.151
504,522.164,7.153
505,522.309,7.155
506,522.454,7.157
507,521.904,7.149
508,522.068,7.152
509,522.225,7.154
510,522.379,7.156
511,522.531,7.158
512,522.682,7.160
513,522.831,7.162
514,522.979,7.164
515,523.127,7.166
516,523.274,7.168
517,523.420,7.170
518,523.566,7.172
519,523.711,7.174
520,523.856,7.176
521,524.001,7.178
522,524.145,7.180
523,524.289,7.182
524,524.432,7.184
525,524.575,7.186
526,524.718,7.188
527,524.861,7.190
528,525.003,7.192
529,525.145,7.194
530,525.287,7.196
531,525.428,7.198
532,525.569,7.200
533,525.534,7.199
534,525.667,7.201
535,525.803,7.203
536,525.939,7.205
537,526.076,7.207
538,526.213,7.208
539,526.350,7.210
540,526.487,7.212
541,526.624,7.214
542,526.761,7.216
543,526.897,7.218
544,527.034,7.220
545,527.170,7.222
546,527.556,7.227
547,527.715,7.229
548,527.866,7.231
549,528.014,7.233
550,528.159,7.235
551,528.302,7.237
552,528.445,7.239
553,528.586,7.241
554,528.726,7.243
555,528.866,7.245
556,529.005,7.247
557,529.143,7.249
558,529.281,7.250
559,529.419,7.252
560,529.556,7.254
561,529.693,7.256
562,529.829,7.258
563,529.965,7.260
564,530.101,7.262
565,530.236,7.264
566,530.371,7.265
567,530.506,7.267
568,530.640,7.269
569,530.774,7.271
570,530.908,7.273
571,531.042,7.275
572,531.403,7.279
573,531.623,7.283
574,531.814,7.285
575,531.991,7.288
576,532.160,7.290
577,532.322,7.292
578,532.480,7.294
579,532.634,7.296
580,532.786,7.298
581,532.935,7.300
582,533.083,7.303
583,533.229,7.305
584,533.374,7.306
585,530.638,7.269
586,530.890,7.272
587,531.106,7.275
588,531.304,7.278
589,531.490,7.281
590,531.669,7.283
591,531.841,7.285
592,532.009,7.288
593,532.173,7.290
594,532.335,7.292
595,532.493,7.294
596,532.649,7.297
597,532.803,7.299
598,533.995,7.315
599,534.039,7.316
600,534.117,7.317
601,534.212,7.318
602,534.316,7.319
603,534.426,7.321
604,534.540,7.322
605,534.658,7.324
606,534.778,7.326
607,534.899,7.327
608,535.021,7.329
609,535.145,7.331
610,535.269,7.332
611,535.288,7.333
612,535.400,7.334
613,535.517,7.336
614,535.637,7.337
615,535.757,7.339
616,535.879,7.341
617,536.001,7.342
618,536.124,7.344
619,536.247,7.346
620,536.370,7.348
621,536.493,7.349
622,536.617,7.351
623,536.741,7.353
624,533.768,7.312
625,534.000,7.315
626,534.198,7.318
627,534.378,7.320
628,534.547,7.323
629,534.709,7.325
630,534.866,7.327
631,535.019,7.329
632,535.168,7.331
633,535.315,7.333
634,535.460,7.335
635,535.603,7.337
636,535.745,7.339
637,534.760,7.325
638,535.016,7.329
639,535.234,7.332
640,535.432,7.335
641,535.617,7.337
642,535.793,7.340
643,535.964,7.342
644,536.129,7.344
645,536.290,7.346
646,536.448,7.349
647,536.603,7.351
648,536.756,7.353
649,536.906,7.355
650,526.709,7.215
651,526.945,7.218
652,527.151,7.221
653,527.341,7.224
654,527.520,7.226
655,527.693,7.229
656,527.860,7.231
657,528.023,7.233
658,528.182,7.235
659,528.338,7.238
660,528.492,7.240
661,528.644,7.242
662,528.793,7.244
663,528.941,7.246
664,529.088,7.248
665,529.232,7.250
666,529.376,7.252
667,529.518,7.254
668,529.660,7.256
669,529.800,7.258
670,529.939,7.259
671,530.077,7.261
672,530.215,7.263
673,530.351,7.265
674,530.487,7.267
675,530.622,7.269
676,530.756,7.271
677,530.890,7.272
678,531.023,7.274
679,531.156,7.276
680,531.287,7.278
681,531.419,7.280
682,531.549,7.281
683,531.679,7.283
684,531.809,7.285
685,531.938,7.287
686,532.067,7.289
687,532.195,7.290
688,532.323,7.292
689,527.545,7.227
690,527.668,7.228
691,527.792,7.230
692,527.916,7.232
693,528.040,7.233
694,528.165,7.235
695,528.289,7.237
696,528.412,7.239
697,528.536,7.240
698,528.659,7.242
699,528.782,7.244
700,528.905,7.245
701,529.027,7.247
702,529.149,7.249
703,529.271,7.250
704,529.392,7.252
705,529.514,7.254
706,529.635,7.255
707,529.755,7.257
708,529.876,7.259
709,529.996,7.260
710,530.116,7.262
711,530.236,7.264
712,530.355,7.265
713,530.474,7.267
714,530.593,7.268
715,530.773,7.271
716,530.902,7.273
717,531.028,7.274
718,531.151,7.276
719,531.273,7.278
720,531.395,7.279
721,531.515,7.281
722,531.635,7.283
723,531.754,7.284
724,531.873,7.286
725,531.991,7.288
726,532.109,7.289
727,532.227,7.291
728,532.344,7.292
729,532.461,7.294
730,532.578,7.296
731,532.694,7.297
732,532.810,7.299
733,532.926,7.300
734,533.041,7.302
735,533.156,7.304
736,533.271,7.305
737,533.386,7.307
738,533.500,7.308
739,533.615,7.310
740,533.728,7.311
741,529.892,7.259
742,530.190,7.263
743,530.430,7.266
744,530.639,7.269
745,530.829,7.272
746,531.007,7.274
747,531.176,7.276
748,531.339,7.279
749,531.495,7.281
750,531.647,7.283
751,531.796,7.285
752,531.941,7.287
753,532.084,7.289
754,532.305,7.292
755,532.565,7.295
756,532.784,7.298
757,532.982,7.301
758,533.166,7.304
759,533.341,7.306
760,533.509,7.308
761,533.671,7.311
762,533.829,7.313
763,533.982,7.315
764,534.133,7.317
765,534.281,7.319
766,534.427,7.321
767,534.009,7.315
768,534.191,7.318
769,534.358,7.320
770,534.517,7.322
771,534.670,7.324
772,534.819,7.326
773,534.966,7.328
774,535.109,7.330
775,535.251,7.332
776,535.390,7.334
777,535.528,7.336
778,535.664,7.338
779,535.799,7.340
780,529.138,7.248
781,529.287,7.251
782,529.357,7.251
783,529.550,7.254
784,529.673,7.256
785,529.836,7.258
786,529.987,7.260
787,530.093,7.262
788,530.213,7.263
789,530.323,7.265
790,530.553,7.268
791,530.719,7.270
792,530.821,7.272
793,528.366,7.238
794,528.647,7.242
795,528.874,7.245
796,529.105,7.248
797,529.284,7.250
798,529.469,7.253
799,529.653,7.256
800,529.802,7.258
801,529.949,7.260
802,530.085,7.261
803,530.223,7.263
804,530.389,7.266
805,530.526,7.267
806,530.279,7.264
807,530.459,7.267
808,530.624,7.269
809,530.781,7.271
810,530.932,7.273
811,531.053,7.275
812,531.215,7.277
813,531.353,7.279
814,531.491,7.281
815,531.653,7.283
816,531.783,7.285
817,531.914,7.286
818,532.019,7.288
819,531.267,7.278
820,531.495,7.281
821,531.797,7.285
822,531.952,7.287
823,532.213,7.291
824,532.369,7.293
825,532.550,7.295
826,532.657,7.297
827,532.787,7.298
828,532.954,7.301
829,533.096,7.303
830,533.284,7.305
831,533.364,7.306
832,533.568,7.309
833,533.686,7.311
