528,8662.342,14.807
529,8667.469,14.816
530,8672.382,14.825
531,8677.850,14.834
532,8683.108,14.843
533,8629.182,14.751
534,8635.449,14.761
535,8641.072,14.771
536,8646.455,14.780
537,8651.588,14.789
538,8656.680,14.798
539,8662.086,14.807
540,8667.379,14.816
541,8672.646,14.825
542,8678.374,14.835
543,8683.342,14.843
544,8688.500,14.852
545,8693.435,14.861
546,8685.479,14.847
547,8692.586,14.859
548,8698.493,14.869
549,8704.475,14.879
550,8710.175,14.889
551,8715.659,14.899
552,8721.172,14.908
553,8726.780,14.918
554,8731.751,14.926
555,8736.965,14.935
556,8742.080,14.944
557,8747.172,14.952
558,8751.809,14.960
559,8746.447,14.951
560,8752.598,14.962
561,8757.689,14.970
562,8763.110,14.980
563,8768.463,14.989
564,8773.964,14.998
565,8778.887,15.007
566,8783.813,15.015
567,8788.844,15.024
568,8794.092,15.033
569,8799.178,15.041
570,8803.655,15.049
571,8809.085,15.058
572,8772.551,14.996
573,8777.996,15.005
574,8783.472,15.014
575,8788.334,15.023
576,8793.262,15.031
577,8798.293,15.040
578,8803.562,15.049
579,8808.578,15.057
580,8813.849,15.066
581,8818.697,15.075
582,8823.436,15.083
583,8828.195,15.091
584,8832.964,15.099
585,8824.693,15.085
586,8830.627,15.095
587,8835.689,15.104
588,8841.162,15.113
589,8846.189,15.122
590,8851.986,15.132
591,8857.040,15.140
592,8861.802,15.148
593,8866.717,15.157
594,8871.068,15.164
595,8875.989,15.173
596,8881.160,15.181
597,8886.272,15.190
598,8869.269,15.161
599,8873.897,15.169
600,8878.631,15.177
601,8883.304,15.185
602,8887.911,15.193
603,8894.246,15.204
604,8899.058,15.212
605,8903.628,15.220
606,8908.278,15.228
607,8913.207,15.236
608,8918.061,15.245
609,8922.517,15.252
610,8926.973,15.260
611,8888.615,15.194
612,8893.329,15.202
613,8897.433,15.209
614,8901.619,15.216
615,8906.272,15.224
616,8911.223,15.233
617,8915.325,15.240
618,8919.524,15.247
619,8924.463,15.255
620,8928.992,15.263
621,8933.440,15.271
622,8937.640,15.278
623,8942.244,15.286
624,8943.410,15.288
625,8947.871,15.296
626,8952.288,15.303
627,8956.688,15.311
628,8961.441,15.319
629,8965.281,15.325
630,8969.367,15.332
631,8973.819,15.340
632,8978.762,15.348
633,8982.941,15.355
634,8987.321,15.363
635,8991.669,15.370
636,8995.983,15.378
637,8865.351,15.154
638,8873.460,15.168
639,8880.495,15.180
640,8887.591,15.192
641,8893.299,15.202
642,8899.134,15.212
643,8904.960,15.222
644,8910.255,15.231
645,8915.159,15.240
646,8919.994,15.248
647,8925.671,15.258
648,8930.509,15.266
649,8935.744,15.275
650,8935.569,15.274
651,8940.018,15.282
652,8943.911,15.289
653,8948.609,15.297
654,8952.362,15.303
655,8957.665,15.312
656,8961.925,15.320
657,8966.282,15.327
658,8971.227,15.335
659,8975.865,15.343
660,8979.874,15.350
661,8984.204,15.358
662,8988.515,15.365
663,8988.960,15.366
664,8993.749,15.374
665,8998.080,15.381
666,9002.231,15.388
667,9006.988,15.397
668,9011.482,15.404
669,9015.502,15.411
670,9019.372,15.418
671,9024.463,15.426
672,9028.824,15.434
673,9032.949,15.441
674,9037.999,15.450
675,9042.094,15.457
676,9040.057,15.453
677,9045.627,15.463
678,9050.149,15.470
679,9054.094,15.477
680,9058.298,15.484
681,9062.258,15.491
682,9066.595,15.498
683,9070.928,15.506
684,9075.052,15.513
685,9079.173,15.520
686,9083.614,15.528
687,9088.521,15.536
688,9091.936,15.542
689,9075.557,15.514
690,9080.469,15.522
691,9084.575,15.529
692,9088.792,15.536
693,9093.002,15.544
694,9097.340,15.551
695,9102.094,15.559
696,9105.781,15.565
697,9109.619,15.572
698,9114.223,15.580
699,9117.927,15.586
700,9122.571,15.594
701,9126.518,15.601
702,9129.910,15.607
703,9140.779,15.625
704,9149.381,15.640
705,9156.722,15.653
706,9163.553,15.664
707,9169.985,15.675
708,9175.711,15.685
709,9181.206,15.694
710,9186.715,15.704
711,9192.646,15.714
712,9198.256,15.724
713,9203.414,15.732
714,9208.592,15.741
715,9155.041,15.650
716,9161.571,15.661
717,9167.839,15.672
718,9173.313,15.681
719,9178.864,15.690
720,9184.316,15.700
721,9189.486,15.709
722,9193.611,15.716
723,9198.969,15.725
724,9203.807,15.733
725,9208.380,15.741
726,9213.681,15.750
727,9218.802,15.759
728,9214.208,15.751
729,9218.938,15.759
730,9223.551,15.767
731,9228.277,15.775
732,9232.984,15.783
733,9237.530,15.791
734,9242.144,15.799
735,9247.022,15.807
736,9251.072,15.814
737,9255.715,15.822
738,9260.159,15.829
739,9264.365,15.837
740,9268.706,15.844
741,9275.220,15.855
742,9280.039,15.863
743,9285.011,15.872
744,9289.916,15.880
745,9295.119,15.889
746,9299.668,15.897
747,9303.497,15.903
748,9308.768,15.912
749,9313.073,15.920
750,9317.444,15.927
751,9321.428,15.934
752,9325.984,15.942
753,9330.236,15.949
754,9324.492,15.939
755,9329.025,15.947
756,9333.646,15.955
757,9338.100,15.963
758,9342.995,15.971
759,9347.336,15.978
760,9351.580,15.986
761,9355.829,15.993
762,9359.681,15.999
763,9363.846,16.007
764,9368.842,16.015
765,9372.972,16.022
766,9377.833,16.030
767,9375.393,16.026
768,9379.963,16.034
769,9384.210,16.041
770,9388.229,16.048
771,9392.341,16.055
772,9396.302,16.062
773,9400.938,16.070
774,9404.980,16.077
775,9408.680,16.083
776,9412.589,16.090
777,9416.772,16.097
778,9420.650,16.104
779,9424.636,16.110
780,9428.258,16.117
781,9432.212,16.123
782,9436.837,16.131
783,9440.505,16.138
784,9444.183,16.144
785,9448.099,16.151
786,9452.002,16.157
787,9455.578,16.163
788,9459.215,16.170
789,9463.565,16.177
790,9467.401,16.184
791,9471.238,16.190
792,9475.131,16.197
793,9482.433,16.209
794,9486.114,16.216
795,9490.091,16.222
796,9494.248,16.229
797,9498.672,16.237
798,9502.296,16.243
799,9506.095,16.250
800,9509.877,16.256
801,9513.728,16.263
802,9517.486,16.269
803,9520.932,16.275
804,9525.100,16.282
805,9529.692,16.290
806,9512.890,16.261
807,9517.063,16.268
808,9521.327,16.276
809,9525.336,16.283
810,9529.507,16.290
811,9533.707,16.297
812,9537.737,16.304
813,9541.632,16.310
814,9545.778,16.318
815,9549.758,16.324
816,9553.216,16.330
817,9557.345,16.337
818,9561.029,16.344
819,9563.408,16.348
820,9567.400,16.355
821,9571.451,16.361
822,9576.442,16.370
823,9580.272,16.377
824,9583.851,16.383
825,9587.885,16.390
826,9591.918,16.396
827,9595.919,16.403
828,9599.630,16.410
829,9603.380,16.416
830,9608.082,16.424
831,9611.611,16.430
832,9596.539,16.404
833,9600.609,16.411
