1,7984.228,1.706
2,9977.142,2.131
3,11491.097,2.455
4,12731.095,2.720
5,13791.038,2.946
6,14722.402,3.145
7,15556.721,3.323
8,16314.822,3.485
9,17011.251,3.634
10,17656.603,3.772
11,18258.878,3.901
12,18824.292,4.021
13,19313.051,4.126
14,19820.425,4.234
15,20302.008,4.337
16,20760.936,4.435
17,21199.710,4.529
18,21620.285,4.619
19,22024.490,4.705
20,22413.587,4.788
21,22788.837,4.868
22,23151.452,4.946
23,23502.373,5.021
24,23842.400,5.093
25,24172.461,5.164
26,24542.224,5.243
27,24850.003,5.309
28,25150.399,5.373
29,25443.343,5.435
30,25729.132,5.497
31,26008.240,5.556
32,26280.885,5.614
33,26547.496,5.671
34,26808.238,5.727
35,27063.655,5.782
36,27313.740,5.835
37,27558.738,5.887
38,27798.941,5.939
39,27950.146,5.971
40,28192.094,6.023
41,28426.308,6.073
42,28654.787,6.122
43,28878.420,6.169
44,29097.707,6.216
45,29312.926,6.262
46,29524.340,6.307
47,29731.994,6.352
48,29936.220,6.395
49,30137.066,6.438
50,30334.948,6.480
51,30529.909,6.522
52,29937.522,6.396
53,30119.931,6.435
54,30300.995,6.473
55,30479.932,6.511
56,30656.552,6.549
57,30831.169,6.586
58,31003.539,6.623
59,31173.797,6.660
60,31342.321,6.696
61,31508.651,6.731
62,31673.298,6.766
63,31835.659,6.801
64,31996.265,6.835
65,32020.427,6.841
66,32178.393,6.874
67,32334.050,6.908
68,32487.548,6.940
69,32639.710,6.973
70,32790.000,7.005
71,32938.539,7.037
72,33086.572,7.068
73,33232.046,7.099
74,33376.360,7.130
75,33518.366,7.161
76,33659.930,7.191
77,33799.897,7.221
78,33894.510,7.241
79,34033.704,7.271
80,34170.641,7.300
81,34305.977,7.329
82,34440.465,7.358
83,34573.444,7.386
84,34704.449,7.414
85,34834.959,7.442
86,34964.108,7.469
87,35091.906,7.497
88,35218.414,7.524
89,35343.998,7.551
90,35468.664,7.577
91,35538.391,7.592
92,35666.549,7.619
93,35792.032,7.646
94,35915.580,7.673
95,36037.525,7.699
96,36157.700,7.724
97,36276.695,7.750
98,36394.747,7.775
99,36511.831,7.800
100,36628.850,7.825
101,36743.272,7.849
102,36858.494,7.874
103,36971.764,7.898
104,37020.799,7.909
105,37137.332,7.934
106,37251.531,7.958
107,37363.783,7.982
108,37475.447,8.006
109,37585.163,8.029
110,37693.864,8.053
111,37802.338,8.076
112,37909.460,8.099
113,38016.015,8.121
114,38122.116,8.144
115,38225.929,8.166
116,38330.470,8.189
117,33976.728,7.258
118,34069.093,7.278
119,34159.102,7.297
120,34249.031,7.317
121,34337.657,7.336
122,34424.678,7.354
123,34511.177,7.373
124,34597.367,7.391
125,34683.100,7.409
126,34768.742,7.428
127,34851.217,7.445
128,34936.352,7.463
129,35019.058,7.481
130,35072.150,7.492
131,35155.326,7.510
132,35238.001,7.528
133,35319.373,7.545
134,35399.663,7.562
135,35479.688,7.580
136,35560.046,7.597
137,35639.471,7.614
138,35718.151,7.630
139,35796.839,7.647
140,35875.077,7.664
141,35951.506,7.680
142,36028.602,7.697
143,35977.171,7.686
144,36062.382,7.704
145,36143.603,7.721
146,36224.359,7.739
147,36302.495,7.755
148,36378.654,7.772
149,36456.501,7.788
150,36532.700,7.804
151,36608.278,7.821
152,36682.933,7.837
153,36756.367,7.852
154,36830.185,7.868
155,36902.766,7.884
156,36937.031,7.891
157,37007.827,7.906
158,37082.152,7.922
159,37153.097,7.937
160,37224.689,7.952
161,37294.689,7.967
162,37366.054,7.982
163,37437.138,7.998
164,37506.330,8.012
165,37574.911,8.027
166,37644.479,8.042
167,37711.989,8.056
168,37778.919,8.071
169,37783.580,8.072
170,37853.640,8.087
171,37922.253,8.101
172,37991.053,8.116
173,38058.230,8.130
174,38125.136,8.145
175,38192.665,8.159
176,38257.928,8.173
177,38322.743,8.187
178,38388.028,8.201
179,38453.945,8.215
180,38518.594,8.229
