1,34.965,3.885
2,38.820,4.313
3,41.435,4.604
4,43.417,4.824
5,45.015,5.002
6,46.355,5.151
7,47.510,5.279
8,48.524,5.392
9,49.429,5.492
10,50.246,5.583
11,50.991,5.666
12,51.675,5.742
13,52.309,5.812
14,52.898,5.878
15,53.450,5.939
16,53.968,5.996
17,54.456,6.051
18,54.918,6.102
19,55.356,6.151
20,55.773,6.197
21,56.171,6.241
22,56.552,6.284
23,56.916,6.324
24,57.265,6.363
25,57.601,6.400
26,57.925,6.436
27,58.236,6.471
28,58.537,6.504
29,58.828,6.536
30,59.110,6.568
31,59.382,6.598
32,59.647,6.627
33,59.903,6.656
34,60.153,6.684
35,60.395,6.711
36,60.631,6.737
37,60.861,6.762
38,61.085,6.787
39,61.303,6.811
40,61.516,6.835
41,61.724,6.858
42,61.927,6.881
43,62.126,6.903
44,62.320,6.924
45,62.510,6.946
46,62.696,6.966
47,62.878,6.986
48,63.057,7.006
49,63.232,7.026
50,63.403,7.045
51,63.571,7.063
52,63.335,7.037
53,63.531,7.059
54,63.714,7.079
55,63.888,7.099
56,64.055,7.117
57,64.218,7.135
58,64.377,7.153
59,64.531,7.170
60,64.683,7.187
61,64.831,7.203
62,64.977,7.220
63,65.120,7.236
64,65.260,7.251
65,65.398,7.266
66,65.533,7.281
67,65.667,7.296
68,65.798,7.311
69,65.927,7.325
70,66.055,7.339
71,66.180,7.353
72,66.304,7.367
73,66.426,7.381
74,66.546,7.394
75,66.665,7.407
76,66.782,7.420
77,66.897,7.433
78,67.011,7.446
79,67.123,7.458
80,67.234,7.470
81,67.344,7.483
82,67.452,7.495
83,67.559,7.507
84,67.665,7.518
85,67.769,7.530
86,67.873,7.541
87,67.975,7.553
88,68.076,7.564
89,68.175,7.575
90,68.274,7.586
91,68.372,7.597
92,68.468,7.608
93,68.564,7.618
94,68.658,7.629
95,68.752,7.639
96,68.845,7.649
97,68.936,7.660
98,69.027,7.670
99,69.117,7.680
100,69.206,7.690
101,69.294,7.699
102,69.381,7.709
103,69.467,7.719
104,69.553,7.728
105,69.638,7.738
106,69.722,7.747
107,69.805,7.756
108,69.887,7.765
109,69.969,7.774
110,70.050,7.783
111,70.130,7.792
112,70.210,7.801
113,70.289,7.810
114,70.367,7.819
115,70.444,7.827
116,70.521,7.836
117,70.598,7.844
118,70.673,7.853
119,70.748,7.861
