149,480.263,6.579
150,480.964,6.589
151,481.658,6.598
152,482.347,6.607
153,483.031,6.617
154,483.710,6.626
155,484.384,6.635
156,485.028,6.644
157,485.692,6.653
158,486.350,6.662
159,487.004,6.671
160,487.653,6.680
161,488.298,6.689
162,488.939,6.698
163,489.577,6.707
164,490.210,6.715
165,490.840,6.724
166,491.467,6.732
167,492.089,6.741
168,492.709,6.749
169,493.013,6.754
170,493.670,6.763
171,494.310,6.771
172,494.939,6.780
173,495.560,6.788
174,496.175,6.797
175,496.784,6.805
176,497.390,6.814
177,497.990,6.822
178,498.587,6.830
179,499.180,6.838
180,499.770,6.846
181,500.356,6.854
182,501.605,6.871
183,502.217,6.880
184,502.816,6.888
185,503.407,6.896
186,503.991,6.904
187,504.571,6.912
188,505.146,6.920
189,505.717,6.928
190,506.284,6.935
191,506.848,6.943
192,507.408,6.951
193,507.966,6.958
194,508.520,6.966
195,508.279,6.963
196,508.802,6.970
197,509.331,6.977
198,509.861,6.984
199,510.391,6.992
200,510.920,6.999
201,511.447,7.006
202,511.973,7.013
203,512.498,7.021
204,513.020,7.028
205,513.541,7.035
206,514.059,7.042
207,514.576,7.049
208,515.091,7.056
209,515.603,7.063
210,516.114,7.070
211,516.622,7.077
212,517.129,7.084
213,517.633,7.091
214,518.136,7.098
215,518.637,7.105
216,519.135,7.111
217,519.632,7.118
218,520.127,7.125
219,520.619,7.132
220,521.110,7.138
221,521.534,7.144
222,522.035,7.151
223,522.529,7.158
224,523.019,7.165
225,523.507,7.171
226,523.991,7.178
227,524.473,7.185
228,524.953,7.191
229,525.430,7.198
230,525.906,7.204
231,526.379,7.211
232,526.851,7.217
233,527.321,7.224
234,527.483,7.226
235,527.966,7.232
236,528.442,7.239
237,528.913,7.245
238,529.381,7.252
239,529.845,7.258
240,530.308,7.264
241,530.768,7.271
242,531.226,7.277
243,531.682,7.283
244,532.136,7.290
245,532.588,7.296
246,533.038,7.302
247,534.538,7.322
248,534.982,7.329
249,535.426,7.335
250,535.868,7.341
251,536.310,7.347
252,536.749,7.353
253,537.188,7.359
254,537.625,7.365
255,538.060,7.371
256,538.494,7.377
257,538.926,7.383
258,539.357,7.388
259,539.787,7.394
260,540.215,7.400
261,540.642,7.406
262,541.067,7.412
263,541.491,7.418
264,541.914,7.423
265,542.335,7.429
266,542.754,7.435
267,543.173,7.441
268,543.590,7.446
269,544.006,7.452
270,544.420,7.458
271,544.833,7.463
272,545.245,7.469
273,545.655,7.475
274,546.064,7.480
275,546.472,7.486
276,546.879,7.491
277,547.284,7.497
278,547.688,7.503
279,548.091,7.508
280,548.492,7.514
281,548.893,7.519
282,549.292,7.525
283,549.690,7.530
284,550.086,7.535
285,550.482,7.541
286,537.780,7.367
287,538.206,7.373
288,538.617,7.378
289,539.019,7.384
290,539.416,7.389
291,539.808,7.395
292,540.197,7.400
293,540.584,7.405
294,540.968,7.411
295,541.350,7.416
296,541.730,7.421
297,542.108,7.426
298,542.484,7.431
299,542.281,7.429
300,542.671,7.434
301,543.054,7.439
302,543.433,7.444
303,543.809,7.449
304,544.182,7.455
305,544.554,7.460
306,544.923,7.465
307,545.291,7.470
308,545.657,7.475
309,546.022,7.480
310,546.385,7.485
311,546.747,7.490
312,547.031,7.494
313,547.409,7.499
314,547.779,7.504
315,548.146,7.509
316,548.510,7.514
317,548.871,7.519
318,549.231,7.524
319,549.588,7.529
320,549.944,7.533
321,550.299,7.538
322,550.652,7.543
323,551.004,7.548
324,551.354,7.553
325,551.547,7.555
326,551.892,7.560
327,552.236,7.565
328,552.580,7.570
329,552.924,7.574
330,553.267,7.579
331,553.608,7.584
332,553.949,7.588
333,554.289,7.593
334,554.629,7.598
335,554.967,7.602
336,555.304,7.607
337,555.640,7.612
338,553.601,7.584
339,553.988,7.589
340,554.356,7.594
341,554.715,7.599
342,555.067,7.604
343,555.415,7.608
344,555.760,7.613
345,556.101,7.618
346,556.441,7.622
347,556.778,7.627
348,557.114,7.632
349,557.447,7.636
350,557.780,7.641
351,557.888,7.642
352,558.247,7.647
353,558.595,7.652
354,558.938,7.657
355,559.276,7.661
356,559.610,7.666
357,559.943,7.670
358,560.273,7.675
359,560.601,7.679
360,560.928,7.684
361,561.253,7.688
362,561.577,7.693
363,561.899,7.697
364,561.420,7.691
365,561.818,7.696
366,562.191,7.701
367,562.550,7.706
368,562.900,7.711
369,563.243,7.716
370,563.582,7.720
371,563.917,7.725
372,564.249,7.729
373,564.578,7.734
374,564.905,7.738
375,565.230,7.743
376,565.552,7.747
377,565.873,7.752
378,566.193,7.756
379,566.510,7.760
380,566.827,7.765
381,567.142,7.769
382,567.455,7.773
383,567.768,7.778
384,568.079,7.782
385,568.389,7.786
386,568.698,7.790
387,569.006,7.795
388,569.313,7.799
389,569.619,7.803
390,569.481,7.801
391,569.812,7.806
392,570.134,7.810
393,570.450,7.814
394,570.763,7.819
395,571.073,7.823
396,571.381,7.827
397,571.687,7.831
398,571.992,7.836
399,572.295,7.840
400,572.597,7.844
401,572.897,7.848
402,573.197,7.852
403,573.495,7.856
404,573.793,7.860
405,574.089,7.864
406,574.385,7.868
407,574.679,7.872
408,574.973,7.876
409,575.266,7.880
410,575.558,7.884
411,575.849,7.888
412,576.139,7.892
413,576.429,7.896
414,576.717,7.900
415,577.005,7.904
416,575.811,7.888
417,576.148,7.892
418,576.467,7.897
419,576.777,7.901
420,577.080,7.905
421,577.379,7.909
422,577.675,7.913
423,577.969,7.917
424,578.260,7.921
425,578.549,7.925
426,578.837,7.929
427,579.123,7.933
428,579.408,7.937
429,578.259,7.921
430,578.521,7.925
431,578.788,7.929
432,579.057,7.932
433,579.328,7.936
434,579.599,7.940
435,579.870,7.943
436,580.141,7.947
437,580.411,7.951
438,580.682,7.955
439,580.951,7.958
440,581.221,7.962
441,581.490,7.966
442,581.659,7.968
443,581.934,7.972
444,582.207,7.975
445,582.477,7.979
446,582.747,7.983
447,583.015,7.987
448,583.282,7.990
449,583.549,7.994
450,583.815,7.997
451,584.080,8.001
452,584.345,8.005
453,584.609,8.008
454,584.872,8.012
455,584.371,8.005
456,584.649,8.009
457,584.922,8.013
458,585.191,8.016
459,585.459,8.020
460,585.724,8.024
461,585.989,8.027
462,586.252,8.031
463,586.514,8.034
464,586.776,8.038
465,587.036,8.042
466,587.297,8.045
467,587.556,8.049
468,587.815,8.052
469,588.072,8.056
470,588.329,8.059
471,588.586,8.063
472,588.843,8.066
473,589.099,8.070
474,589.353,8.073
475,589.608,8.077
476,589.860,8.080
477,590.113,8.084
478,590.365,8.087
479,590.616,8.091
480,590.867,8.094
481,590.913,8.095
482,591.158,8.098
483,591.403,8.101
484,591.649,8.105
485,591.894,8.108
486,592.139,8.111
487,592.388,8.115
488,592.633,8.118
489,592.878,8.122
490,593.121,8.125
491,593.365,8.128
492,593.609,8.132
493,593.856,8.135
494,593.984,8.137
495,594.262,8.141
496,594.531,8.144
497,594.792,8.148
498,595.050,8.151
499,595.305,8.155
500,595.557,8.158
501,595.806,8.162
502,596.054,8.165
503,596.304,8.169
504,596.552,8.172
505,596.796,8.175
506,597.040,8.179
507,595.860,8.162
508,596.135,8.166
509,596.400,8.170
510,596.660,8.173
511,596.914,8.177
512,597.166,8.180
513,597.418,8.184
514,597.666,8.187
515,597.914,8.191
516,598.159,8.194
517,598.403,8.197
518,598.648,8.201
519,598.892,8.204
520,597.208,8.181
521,597.440,8.184
522,597.672,8.187
523,597.905,8.190
524,598.142,8.194
525,598.369,8.197
526,598.601,8.200
527,598.831,8.203
528,599.063,8.206
529,599.291,8.209
530,599.526,8.213
531,599.757,8.216
532,599.985,8.219
533,600.213,8.222
534,600.445,8.225
535,600.678,8.228
536,600.901,8.232
537,601.130,8.235
538,601.356,8.238
539,601.580,8.241
540,601.810,8.244
541,602.036,8.247
542,602.261,8.250
543,602.485,8.253
544,602.710,8.256
545,602.938,8.259
546,601.229,8.236
547,601.466,8.239
548,601.696,8.242
549,601.925,8.246
550,602.148,8.249
551,602.375,8.252
552,602.600,8.255
553,602.821,8.258
554,603.039,8.261
555,603.258,8.264
556,603.483,8.267
557,603.702,8.270
558,603.921,8.273
559,604.140,8.276
560,604.363,8.279
561,604.581,8.282
562,604.796,8.285
563,605.013,8.288
564,605.225,8.291
565,605.441,8.294
566,605.660,8.297
567,605.878,8.300
568,606.092,8.303
569,606.303,8.306
570,606.529,8.309
571,606.741,8.312
572,606.403,8.307
573,606.665,8.310
574,606.902,8.314
575,607.135,8.317
576,607.364,8.320
577,607.587,8.323
578,607.803,8.326
579,608.018,8.329
580,608.245,8.332
581,608.465,8.335
582,608.676,8.338
583,608.892,8.341
584,609.108,8.344
585,608.516,8.336
586,608.774,8.339
587,609.017,8.343
588,609.254,8.346
589,609.482,8.349
590,609.710,8.352
591,609.938,8.355
592,610.163,8.358
593,610.383,8.361
594,610.602,8.364
595,610.824,8.367
596,611.039,8.370
597,611.263,8.373
598,607.513,8.322
599,607.887,8.327
600,608.199,8.331
601,608.487,8.335
602,608.759,8.339
603,609.018,8.343
604,609.271,8.346
605,609.519,8.350
606,609.778,8.353
607,610.015,8.356
608,610.253,8.360
609,610.486,8.363
610,610.710,8.366
611,610.950,8.369
612,611.163,8.372
613,611.387,8.375
614,611.619,8.378
615,611.839,8.381
616,612.058,8.384
617,612.279,8.387
618,612.505,8.390
619,612.718,8.393
620,612.937,8.396
621,613.151,8.399
622,613.364,8.402
623,613.576,8.405
624,613.431,8.403
625,613.639,8.406
626,613.846,8.409
627,614.059,8.412
628,614.285,8.415
629,614.507,8.418
630,614.716,8.421
631,614.924,8.424
632,615.130,8.426
633,615.335,8.429
634,615.540,8.432
635,615.759,8.435
636,615.960,8.438
637,616.175,8.441
638,616.387,8.444
639,616.587,8.446
640,616.799,8.449
641,617.011,8.452
642,617.212,8.455
643,617.417,8.458
644,617.617,8.461
645,617.816,8.463
646,618.018,8.466
647,618.216,8.469
648,618.414,8.471
649,618.612,8.474
650,618.933,8.479
651,619.102,8.481
652,619.277,8.483
653,619.463,8.486
654,619.657,8.488
655,619.840,8.491
656,620.028,8.494
657,620.220,8.496
658,620.410,8.499
659,620.597,8.501
660,620.784,8.504
661,620.972,8.506
662,621.171,8.509
663,621.355,8.512
664,621.547,8.514
665,621.723,8.517
666,621.902,8.519
667,622.094,8.522
668,622.291,8.525
669,622.479,8.527
670,622.689,8.530
671,622.882,8.533
672,623.068,8.535
673,623.249,8.538
674,623.433,8.540
675,623.629,8.543
676,625.191,8.564
677,625.329,8.566
678,625.486,8.568
679,625.650,8.571
680,625.818,8.573
681,626.016,8.576
682,626.176,8.578
683,626.363,8.580
684,626.524,8.583
685,626.709,8.585
686,626.884,8.587
687,627.069,8.590
688,627.240,8.592
689,627.757,8.599
690,627.988,8.603
691,628.215,8.606
692,628.421,8.609
693,628.622,8.611
694,628.819,8.614
695,629.014,8.617
696,629.221,8.619
697,629.398,8.622
698,629.590,8.625
699,629.782,8.627
700,629.977,8.630
701,630.163,8.632
702,630.358,8.635
703,630.543,8.638
704,630.732,8.640
705,630.902,8.642
706,631.102,8.645
707,631.282,8.648
708,631.464,8.650
709,631.645,8.653
710,631.842,8.655
711,632.022,8.658
712,632.203,8.660
713,632.384,8.663
714,632.565,8.665
715,633.674,8.680
716,633.936,8.684
717,634.172,8.687
718,634.394,8.690
719,634.612,8.693
720,634.817,8.696
721,635.030,8.699
722,635.223,8.702
723,635.416,8.704
724,635.624,8.707
725,635.816,8.710
726,636.011,8.712
727,636.199,8.715
728,636.246,8.716
729,636.428,8.718
730,636.612,8.721
731,636.795,8.723
732,636.979,8.726
733,637.162,8.728
734,637.345,8.731
735,637.527,8.733
736,637.709,8.736
737,637.890,8.738
738,638.072,8.741
739,638.261,8.743
740,638.440,8.746
741,639.877,8.765
742,640.161,8.769
743,640.412,8.773
744,640.649,8.776
745,640.871,8.779
746,641.086,8.782
747,641.295,8.785
748,641.493,8.788
749,641.694,8.790
750,641.892,8.793
751,642.106,8.796
752,642.310,8.799
753,642.492,8.801
754,640.922,8.780
755,641.213,8.784
756,641.458,8.787
757,641.682,8.790
758,641.903,8.793
759,642.125,8.796
760,642.334,8.799
761,642.559,8.802
762,642.772,8.805
763,642.970,8.808
764,643.168,8.811
765,643.349,8.813
766,643.542,8.816
767,643.444,8.814
768,643.637,8.817
769,643.862,8.820
770,644.037,8.822
771,644.223,8.825
772,644.430,8.828
773,644.621,8.830
774,644.797,8.833
775,644.991,8.835
776,645.172,8.838
777,645.351,8.840
778,645.536,8.843
779,645.719,8.845
780,646.350,8.854
781,646.544,8.857
782,646.745,8.860
783,646.940,8.862
784,647.111,8.865
785,647.297,8.867
786,647.482,8.870
787,647.665,8.872
788,647.851,8.875
789,648.058,8.878
790,648.235,8.880
791,648.413,8.882
792,648.573,8.885
793,646.093,8.851
794,646.272,8.853
795,646.449,8.855
796,646.674,8.859
797,646.863,8.861
798,647.036,8.864
799,647.198,8.866
800,647.371,8.868
801,647.546,8.870
802,647.720,8.873
803,647.894,8.875
804,648.077,8.878
805,648.247,8.880
806,648.403,8.882
807,648.603,8.885
808,648.775,8.887
809,648.931,8.889
810,649.097,8.892
811,649.278,8.894
812,649.451,8.897
813,649.604,8.899
814,649.798,8.901
815,649.964,8.904
816,650.152,8.906
817,650.319,8.908
818,650.486,8.911
819,649.817,8.902
820,649.960,8.904
821,650.112,8.906
822,650.268,8.908
823,650.437,8.910
824,650.594,8.912
825,650.753,8.914
826,650.926,8.917
827,651.093,8.919
828,651.252,8.921
829,651.400,8.923
830,651.562,8.926
831,651.728,8.928
832,649.804,8.901
833,650.082,8.905
