1,17.311,1.923
2,18.962,2.107
3,20.091,2.232
4,20.953,2.328
5,21.652,2.406
6,22.241,2.471
7,22.750,2.528
8,23.200,2.578
9,23.603,2.623
10,23.968,2.663
11,24.301,2.700
12,24.609,2.734
13,24.895,2.766
14,25.161,2.796
15,25.411,2.823
16,25.646,2.850
17,25.868,2.874
18,26.079,2.898
19,26.279,2.920
20,26.470,2.941
21,26.653,2.961
22,26.828,2.981
23,26.996,3.000
24,27.157,3.017
25,27.312,3.035
26,27.462,3.051
27,27.606,3.067
28,27.746,3.083
29,27.881,3.098
30,28.012,3.112
31,28.140,3.127
32,28.263,3.140
33,28.383,3.154
34,28.500,3.167
35,28.614,3.179
36,28.724,3.192
37,28.832,3.204
38,28.938,3.215
39,29.040,3.227
40,29.141,3.238
41,29.239,3.249
42,29.335,3.259
43,29.429,3.270
44,29.521,3.280
45,29.611,3.290
46,29.699,3.300
47,29.786,3.310
48,29.871,3.319
49,29.954,3.328
50,30.036,3.337
51,30.116,3.346
52,30.195,3.355
53,30.272,3.364
54,30.349,3.372
55,30.423,3.380
56,30.497,3.389
57,30.570,3.397
58,30.641,3.405
59,30.711,3.412
60,30.780,3.420
61,30.848,3.428
62,30.915,3.435
63,30.981,3.442
64,31.047,3.450
65,31.111,3.457
66,31.174,3.464
67,31.237,3.471
68,31.298,3.478
69,31.359,3.484
70,31.419,3.491
71,31.478,3.498
72,31.537,3.504
73,31.594,3.510
74,31.651,3.517
75,31.708,3.523
76,31.763,3.529
77,31.818,3.535
78,31.873,3.541
79,31.926,3.547
80,31.979,3.553
81,32.032,3.559
82,32.084,3.565
83,32.135,3.571
84,32.186,3.576
85,32.236,3.582
86,32.286,3.587
87,32.335,3.593
88,32.383,3.598
89,32.432,3.604
90,32.479,3.609
91,32.526,3.614
92,32.573,3.619
93,32.619,3.624
94,32.665,3.629
95,32.710,3.634
96,32.755,3.639
97,32.800,3.644
98,32.844,3.649
99,32.888,3.654
100,32.931,3.659
101,32.974,3.664
102,33.016,3.668
103,33.058,3.673
104,33.100,3.678
105,33.141,3.682
106,33.182,3.687
107,33.223,3.691
108,33.263,3.696
109,33.303,3.700
110,33.343,3.705
111,33.382,3.709
112,33.421,3.713
113,33.460,3.718
114,33.499,3.722
115,33.537,3.726
116,33.574,3.730
117,33.612,3.735
118,33.649,3.739
119,33.686,3.743
120,33.723,3.747
121,33.759,3.751
122,33.795,3.755
123,33.831,3.759
124,33.866,3.763
125,33.902,3.767
126,33.937,3.771
127,33.971,3.775
128,34.006,3.778
129,34.040,3.782
130,34.074,3.786
131,34.108,3.790
132,34.142,3.794
133,34.175,3.797
134,34.208,3.801
135,34.241,3.805
136,34.274,3.808
137,34.306,3.812
138,34.339,3.815
139,34.371,3.819
140,34.402,3.822
