1,1497.708,2.560
2,1767.747,3.022
3,1964.368,3.358
4,2120.952,3.626
5,2252.049,3.850
6,2365.373,4.043
7,2465.531,4.215
8,2555.510,4.368
9,2637.361,4.508
10,2712.558,4.637
11,2782.199,4.756
12,2847.123,4.867
13,2908.543,4.972
14,2966.125,5.070
15,3020.524,5.163
16,3072.130,5.252
17,3121.253,5.335
18,3168.147,5.416
19,3213.029,5.492
20,3256.082,5.566
21,3297.466,5.637
22,3337.319,5.705
23,3375.763,5.771
24,3412.903,5.834
25,3448.836,5.895
26,3447.515,5.893
27,3481.273,5.951
28,3513.918,6.007
29,3545.583,6.061
30,3576.353,6.113
31,3606.291,6.165
32,3635.451,6.214
33,3663.881,6.263
34,3691.622,6.310
35,3718.712,6.357
36,3745.185,6.402
37,3771.073,6.446
38,3796.403,6.490
39,3819.101,6.528
40,3843.648,6.570
41,3867.623,6.611
42,3891.090,6.651
43,3914.088,6.691
44,3936.644,6.729
45,3958.780,6.767
46,3980.516,6.804
47,4001.870,6.841
48,4022.856,6.877
49,4043.489,6.912
50,4063.784,6.947
51,4083.753,6.981
52,4089.059,6.990
53,4108.471,7.023
54,4127.546,7.056
55,4146.317,7.088
56,4164.801,7.119
57,4183.012,7.150
58,4200.967,7.181
59,4218.670,7.211
60,4236.132,7.241
61,4253.356,7.271
62,4270.346,7.300
63,4287.118,7.328
64,4303.674,7.357
65,4320.020,7.385
66,4336.868,7.413
67,4353.333,7.442
68,4369.510,7.469
69,4385.442,7.496
70,4401.152,7.523
71,4416.657,7.550
72,4431.976,7.576
73,4447.101,7.602
74,4462.048,7.627
75,4476.828,7.653
76,4491.436,7.678
77,4505.884,7.702
78,4514.527,7.717
79,4528.940,7.742
80,4543.108,7.766
81,4557.084,7.790
82,4570.895,7.813
83,4584.572,7.837
84,4598.083,7.860
85,4611.449,7.883
86,4624.688,7.905
87,4637.789,7.928
88,4650.748,7.950
89,4663.603,7.972
90,4676.364,7.994
91,4674.224,7.990
92,4686.772,8.012
93,4699.173,8.033
94,4711.441,8.054
95,4723.590,8.075
96,4735.631,8.095
97,4747.578,8.116
98,4759.420,8.136
99,4771.123,8.156
100,4782.758,8.176
101,4794.313,8.195
102,4805.743,8.215
103,4817.079,8.234
104,4828.480,8.254
105,4840.130,8.274
106,4851.528,8.293
107,4862.806,8.312
108,4873.926,8.331
109,4884.906,8.350
110,4895.799,8.369
111,4906.600,8.387
112,4917.310,8.406
113,4927.934,8.424
114,4938.487,8.442
115,4948.963,8.460
116,4959.339,8.478
117,4966.714,8.490
118,4977.221,8.508
119,4987.537,8.526
120,4997.741,8.543
121,5007.888,8.560
122,5017.911,8.578
123,5027.854,8.595
124,5037.733,8.612
125,5047.531,8.628
126,5057.266,8.645
127,5066.910,8.661
128,5076.528,8.678
129,5086.104,8.694
130,5088.297,8.698
131,5098.223,8.715
132,5107.871,8.731
133,5117.399,8.748
134,5126.858,8.764
135,5136.191,8.780
136,5145.453,8.796
137,5154.634,8.811
138,5163.762,8.827
139,5172.799,8.842
140,5181.788,8.858
141,5190.705,8.873
142,5199.562,8.888
143,5206.620,8.900
144,5215.548,8.915
145,5224.345,8.931
146,5233.067,8.945
147,5241.753,8.960
148,5250.366,8.975
149,5258.902,8.990
150,5267.425,9.004
151,5275.860,9.019
152,5284.294,9.033
153,5292.657,9.047
154,5300.903,9.061
155,5309.167,9.075
156,5292.449,9.047
157,5300.805,9.061
158,5309.030,9.075
159,5317.138,9.089
160,5325.306,9.103
161,5333.277,9.117
162,5341.276,9.130
163,5349.179,9.144
164,5357.064,9.157
165,5364.959,9.171
166,5372.808,9.184
167,5380.500,9.197
168,5388.229,9.211
169,5393.038,9.219
170,5400.718,9.232
171,5408.343,9.245
172,5415.911,9.258
173,5423.473,9.271
174,5430.940,9.284
175,5438.431,9.296
176,5445.842,9.309
177,5453.262,9.322
178,5460.604,9.334
179,5467.853,9.347
180,5475.186,9.359
181,5482.426,9.372
182,5475.432,9.360
183,5482.493,9.372
184,5489.549,9.384
185,5496.591,9.396
186,5503.690,9.408
187,5510.667,9.420
188,5517.676,9.432
189,5524.641,9.444
190,5531.549,9.456
191,5538.446,9.467
192,5545.246,9.479
193,5552.187,9.491
194,5559.026,9.503
195,5552.681,9.492
196,5560.024,9.504
197,5567.162,9.517
198,5574.181,9.529
199,5581.129,9.540
200,5587.963,9.552
201,5594.738,9.564
202,5601.541,9.575
203,5608.238,9.587
204,5614.914,9.598
205,5621.515,9.609
206,5628.112,9.621
207,5634.731,9.632
208,5631.566,9.627
209,5638.378,9.638
210,5645.174,9.650
211,5651.801,9.661
212,5658.377,9.672
213,5664.892,9.684
214,5671.327,9.695
215,5677.725,9.706
216,5684.085,9.716
217,5690.492,9.727
218,5696.785,9.738
219,5703.092,9.749
220,5709.383,9.760
221,5714.718,9.769
222,5720.944,9.779
223,5727.172,9.790
224,5733.378,9.801
225,5739.552,9.811
226,5745.650,9.822
227,5751.725,9.832
228,5757.741,9.842
229,5763.830,9.853
230,5769.858,9.863
231,5775.867,9.873
232,5781.763,9.883
233,5787.700,9.894
234,5793.296,9.903
235,5799.583,9.914
236,5805.659,9.924
237,5811.645,9.934
238,5817.588,9.945
239,5823.452,9.955
240,5829.355,9.965
241,5835.183,9.975
242,5841.010,9.985
243,5846.794,9.995
244,5852.534,10.004
245,5858.324,10.014
246,5864.042,10.024
247,5872.380,10.038
248,5879.407,10.050
249,5885.985,10.062
250,5892.284,10.072
251,5898.436,10.083
252,5904.540,10.093
253,5910.504,10.103
254,5916.458,10.114
255,5922.262,10.124
256,5927.990,10.133
257,5933.833,10.143
258,5939.507,10.153
259,5945.096,10.163
260,5940.784,10.155
261,5946.696,10.165
262,5952.425,10.175
263,5958.039,10.185
264,5963.615,10.194
265,5969.170,10.204
266,5974.662,10.213
267,5980.076,10.222
268,5985.483,10.232
269,5990.914,10.241
270,5996.316,10.250
271,6001.653,10.259
272,6006.991,10.268
273,5998.072,10.253
274,6003.671,10.263
275,6009.073,10.272
276,6014.548,10.281
277,6019.862,10.290
278,6025.227,10.300
279,6030.520,10.309
280,6035.738,10.318
281,6041.000,10.326
282,6046.216,10.335
283,6051.248,10.344
284,6056.341,10.353
285,6061.357,10.361
286,6063.086,10.364
287,6068.225,10.373
288,6073.357,10.382
289,6078.532,10.391
290,6083.544,10.399
291,6088.703,10.408
292,6093.637,10.416
293,6098.580,10.425
294,6103.633,10.434
295,6108.511,10.442
296,6113.412,10.450
297,6118.318,10.459
298,6123.173,10.467
299,6105.380,10.437
300,6111.301,10.447
301,6116.816,10.456
302,6122.221,10.465
303,6127.363,10.474
304,6132.488,10.483
305,6137.610,10.492
306,6142.565,10.500
307,6147.631,10.509
308,6152.657,10.517
309,6157.504,10.526
310,6162.405,10.534
311,6167.356,10.542
312,6158.309,10.527
313,6163.642,10.536
314,6168.879,10.545
315,6173.994,10.554
316,6179.148,10.563
317,6184.100,10.571
318,6189.000,10.579
319,6193.951,10.588
320,6198.794,10.596
321,6203.594,10.604
322,6208.428,10.613
323,6213.134,10.621
324,6217.814,10.629
325,6214.396,10.623
326,6219.632,10.632
327,6224.714,10.641
328,6229.631,10.649
329,6234.533,10.657
330,6239.241,10.665
331,6244.007,10.674
332,6248.749,10.682
333,6253.586,10.690
334,6258.161,10.698
335,6262.746,10.706
336,6267.535,10.714
337,6272.103,10.722
338,6268.899,10.716
339,6273.788,10.724
340,6278.453,10.732
341,6283.154,10.740
342,6287.773,10.748
343,6292.331,10.756
344,6297.019,10.764
345,6301.500,10.772
346,6305.977,10.779
347,6310.457,10.787
348,6315.049,10.795
349,6319.513,10.803
350,6323.957,10.810
351,6325.678,10.813
352,6331.330,10.823
353,6336.530,10.832
354,6341.545,10.840
355,6346.443,10.849
356,6351.138,10.857
357,6355.855,10.865
358,6360.634,10.873
359,6365.101,10.881
360,6369.929,10.889
361,6374.406,10.896
362,6378.917,10.904
363,6383.338,10.912
364,6381.080,10.908
365,6386.042,10.916
366,6390.764,10.924
367,6395.323,10.932
368,6399.923,10.940
369,6404.387,10.948
370,6408.841,10.955
371,6413.227,10.963
372,6417.545,10.970
373,6422.101,10.978
374,6426.478,10.985
375,6430.781,10.993
376,6434.932,11.000
377,6429.438,10.990
378,6434.247,10.999
379,6438.630,11.006
380,6442.953,11.014
381,6447.344,11.021
382,6451.618,11.028
383,6455.947,11.036
384,6460.158,11.043
385,6464.403,11.050
386,6468.536,11.057
387,6472.931,11.065
388,6477.129,11.072
389,6481.283,11.079
390,6483.684,11.083
391,6487.794,11.090
392,6492.042,11.098
393,6496.264,11.105
394,6500.330,11.112
395,6504.467,11.119
396,6508.547,11.126
397,6512.547,11.133
398,6516.474,11.139
399,6520.466,11.146
400,6524.782,11.153
401,6528.736,11.160
402,6532.829,11.167
403,6535.058,11.171
404,6539.086,11.178
405,6543.176,11.185
406,6547.098,11.192
407,6551.153,11.199
408,6554.978,11.205
409,6558.953,11.212
410,6562.854,11.219
411,6566.791,11.225
412,6570.629,11.232
413,6574.502,11.238
414,6578.387,11.245
415,6582.391,11.252
416,6590.775,11.266
417,6594.889,11.273
418,6598.963,11.280
419,6602.968,11.287
420,6606.856,11.294
421,6610.694,11.300
422,6614.821,11.307
423,6618.621,11.314
424,6622.430,11.320
425,6626.349,11.327
426,6630.094,11.333
427,6633.835,11.340
428,6637.709,11.347
429,6612.466,11.303
430,6617.088,11.311
431,6621.493,11.319
432,6625.801,11.326
433,6630.044,11.333
434,6633.892,11.340
435,6637.801,11.347
436,6641.736,11.353
437,6645.797,11.360
438,6649.588,11.367
439,6653.367,11.373
440,6657.156,11.380
441,6660.989,11.386
442,6629.653,11.333
443,6633.379,11.339
444,6637.233,11.346
445,6641.051,11.352
446,6644.745,11.359
447,6648.506,11.365
448,6652.263,11.371
449,6655.965,11.378
450,6659.796,11.384
451,6663.531,11.391
452,6667.160,11.397
453,6670.686,11.403
454,6674.236,11.409
455,6665.951,11.395
456,6669.051,11.400
457,6672.137,11.405
458,6675.442,11.411
459,6678.734,11.417
460,6682.079,11.422
461,6685.532,11.428
462,6688.982,11.434
463,6692.427,11.440
464,6695.974,11.446
465,6699.312,11.452
466,6702.661,11.458
467,6706.133,11.463
468,6626.349,11.327
469,6628.823,11.331
470,6631.552,11.336
471,6634.469,11.341
472,6637.483,11.346
473,6640.552,11.351
474,6643.599,11.357
475,6646.791,11.362
476,6649.835,11.367
477,6652.958,11.373
478,6656.184,11.378
479,6659.193,11.383
480,6662.452,11.389
481,6641.766,11.353
482,6645.259,11.359
483,6648.446,11.365
484,6651.655,11.370
485,6654.725,11.376
486,6657.857,11.381
487,6661.059,11.386
488,6664.287,11.392
489,6667.361,11.397
490,6670.545,11.403
491,6673.682,11.408
492,6676.884,11.413
493,6680.044,11.419
494,6712.291,11.474
495,6715.989,11.480
496,6719.428,11.486
497,6723.022,11.492
498,6726.400,11.498
499,6729.906,11.504
500,6733.128,11.510
501,6736.375,11.515
502,6739.630,11.521
503,6743.040,11.527
504,6746.328,11.532
505,6749.442,11.538
506,6752.584,11.543
507,6743.462,11.527
508,6747.334,11.534
509,6750.834,11.540
510,6754.160,11.546
511,6757.572,11.551
512,6760.871,11.557
513,6764.315,11.563
514,6767.462,11.568
515,6770.971,11.574
516,6774.144,11.580
517,6777.128,11.585
518,6780.771,11.591
519,6783.997,11.597
520,6770.974,11.574
521,6774.549,11.580
522,6777.880,11.586
523,6781.268,11.592
524,6784.884,11.598
525,6788.047,11.603
526,6791.295,11.609
527,6794.566,11.615
528,6797.722,11.620
529,6800.925,11.626
530,6804.085,11.631
531,6807.459,11.637
532,6810.587,11.642
533,6799.552,11.623
534,6803.077,11.629
535,6806.202,11.635
536,6809.478,11.640
537,6812.601,11.645
538,6815.875,11.651
539,6818.959,11.656
540,6822.040,11.662
541,6825.351,11.667
542,6828.447,11.673
543,6831.522,11.678
544,6834.681,11.683
545,6837.958,11.689
546,6816.525,11.652
547,6820.535,11.659
548,6824.326,11.666
549,6828.030,11.672
550,6831.448,11.678
551,6834.814,11.683
552,6838.130,11.689
553,6841.489,11.695
554,6844.870,11.701
555,6848.223,11.706
556,6851.458,11.712
557,6854.406,11.717
558,6857.725,11.723
559,6864.311,11.734
560,6867.940,11.740
561,6871.961,11.747
562,6875.454,11.753
563,6878.871,11.759
564,6882.102,11.764
565,6885.587,11.770
566,6888.929,11.776
567,6892.236,11.782
568,6895.537,11.787
569,6898.752,11.793
570,6901.797,11.798
571,6904.941,11.803
572,6878.315,11.758
573,6883.032,11.766
574,6887.253,11.773
575,6891.097,11.780
576,6894.845,11.786
577,6898.425,11.792
578,6901.892,11.798
579,6905.502,11.804
580,6908.944,11.810
581,6912.249,11.816
582,6915.563,11.821
583,6918.782,11.827
584,6922.456,11.833
585,6923.739,11.835
586,6927.205,11.841
587,6930.368,11.847
588,6933.786,11.853
589,6937.029,11.858
590,6940.362,11.864
591,6943.204,11.869
592,6946.512,11.874
593,6949.621,11.880
594,6952.748,11.885
595,6955.907,11.890
596,6958.913,11.896
597,6961.886,11.901
598,6945.907,11.873
599,6948.960,11.879
600,6951.927,11.884
601,6954.825,11.889
602,6958.067,11.894
603,6960.992,11.899
604,6963.965,11.904
605,6966.984,11.909
606,6969.816,11.914
607,6972.759,11.919
608,6975.875,11.925
609,6978.650,11.929
610,6981.515,11.934
611,6977.804,11.928
612,6980.824,11.933
613,6983.766,11.938
614,6986.644,11.943
615,6989.956,11.949
616,6992.943,11.954
617,6995.708,11.958
618,6998.592,11.963
619,7001.725,11.969
620,7004.872,11.974
621,7007.406,11.978
622,7010.370,11.984
623,7013.279,11.989
624,6669.661,11.401
625,6676.098,11.412
626,6681.510,11.421
627,6686.505,11.430
628,6690.746,11.437
629,6694.634,11.444
630,6698.557,11.451
631,6702.117,11.457
632,6705.870,11.463
633,6709.599,11.469
634,6712.799,11.475
635,6716.099,11.481
636,6719.264,11.486
637,6673.738,11.408
638,6681.192,11.421
639,6687.458,11.432
640,6692.873,11.441
641,6697.662,11.449
642,6702.132,11.457
643,6706.464,11.464
644,6710.588,11.471
645,6714.466,11.478
646,6718.256,11.484
647,6722.174,11.491
648,6725.919,11.497
649,6729.382,11.503
650,6730.909,11.506
651,6734.559,11.512
652,6738.105,11.518
653,6741.635,11.524
654,6744.965,11.530
655,6748.178,11.535
656,6751.382,11.541
657,6754.356,11.546
658,6757.839,11.552
659,6761.034,11.557
660,6764.010,11.562
661,6767.633,11.569
662,6770.518,11.574
663,6774.607,11.581
664,6777.816,11.586
665,6780.689,11.591
666,6783.804,11.596
667,6786.588,11.601
668,6789.454,11.606
669,6792.545,11.611
670,6795.282,11.616
671,6798.134,11.621
672,6801.259,11.626
673,6804.052,11.631
674,6806.944,11.636
675,6809.638,11.640
676,6810.927,11.643
677,6813.657,11.647
678,6816.557,11.652
679,6819.322,11.657
680,6821.954,11.661
681,6824.540,11.666
682,6827.415,11.671
683,6830.234,11.676
684,6832.821,11.680
685,6835.679,11.685
686,6838.499,11.690
687,6841.415,11.695
688,6843.872,11.699
689,6813.829,11.648
690,6817.681,11.654
691,6821.348,11.660
692,6824.676,11.666
