1,5598.462,1.196
2,7070.260,1.510
3,8185.398,1.749
4,9096.358,1.943
5,9873.222,2.109
6,10554.423,2.255
7,11163.457,2.385
8,11715.879,2.503
9,12222.553,2.611
10,12691.504,2.711
11,13128.531,2.805
12,13538.357,2.892
13,13904.710,2.970
14,14271.603,3.049
15,14619.469,3.123
16,14950.940,3.194
17,15267.348,3.262
18,15570.410,3.326
19,15861.333,3.388
20,16141.288,3.448
21,16411.046,3.506
22,16671.441,3.562
23,16923.095,3.615
24,17166.981,3.667
25,17403.375,3.718
26,17528.628,3.745
27,17752.644,3.792
28,17969.915,3.839
29,18181.330,3.884
30,18387.185,3.928
31,18587.885,3.971
32,18783.883,4.013
33,18975.333,4.054
34,19162.168,4.094
35,19345.084,4.133
36,19524.186,4.171
37,19699.502,4.208
38,19871.067,4.245
39,19898.301,4.251
40,20064.469,4.286
41,20226.868,4.321
42,20386.300,4.355
43,20542.452,4.388
44,20695.983,4.421
45,20846.695,4.453
46,20994.955,4.485
47,21140.424,4.516
48,21283.705,4.547
49,21424.723,4.577
50,21563.500,4.607
51,21700.034,4.636
52,21731.997,4.643
53,21873.648,4.673
54,22011.226,4.702
55,22145.046,4.731
56,22275.928,4.759
57,22405.231,4.786
58,22531.906,4.813
59,22657.449,4.840
60,22780.835,4.867
61,22902.422,4.893
62,23022.455,4.918
63,23140.760,4.944
64,23257.391,4.968
65,23339.773,4.986
66,23455.368,5.011
67,23569.528,5.035
68,23681.607,5.059
69,23792.438,5.083
70,23901.718,5.106
71,24009.783,5.129
72,24117.215,5.152
73,24223.550,5.175
74,24328.221,5.197
75,24431.534,5.219
76,24534.039,5.241
77,24635.475,5.263
78,24694.448,5.275
79,24795.499,5.297
80,24895.055,5.318
81,24994.182,5.339
82,25091.815,5.360
83,25187.914,5.381
84,25284.059,5.401
85,25379.496,5.422
86,25472.950,5.442
87,25565.535,5.462
88,25657.367,5.481
89,25748.309,5.501
90,25838.740,5.520
91,25887.217,5.530
92,25975.695,5.549
93,26064.438,5.568
94,26151.796,5.587
95,26238.609,5.605
96,26324.281,5.624
97,26412.052,5.642
98,26496.404,5.660
99,26580.265,5.678
100,26665.098,5.696
101,26747.527,5.714
102,26829.239,5.732
103,26910.480,5.749
104,26963.226,5.760
105,27044.734,5.778
106,27124.798,5.795
107,27206.047,5.812
108,27284.940,5.829
109,27362.577,5.845
110,27440.111,5.862
111,27517.058,5.878
112,27594.115,5.895
113,27669.399,5.911
114,27744.401,5.927
115,27818.627,5.943
116,27893.332,5.959
117,27924.759,5.966
118,28000.316,5.982
119,28075.266,5.998
120,28149.641,6.014
121,28222.509,6.029
122,28294.793,6.045
123,28366.679,6.060
124,28437.391,6.075
125,28507.771,6.090
126,28578.772,6.105
127,28648.464,6.120
128,28719.521,6.135
129,28788.092,6.150
130,28814.902,6.156
131,28885.249,6.171
132,28955.154,6.186
133,29023.374,6.200
134,29091.308,6.215
135,29158.370,6.229
136,29225.132,6.243
137,29291.062,6.257
138,29356.962,6.272
139,29423.109,6.286
140,29487.399,6.299
141,29552.016,6.313
142,29616.438,6.327
143,29666.835,6.338
144,29732.410,6.352
145,29797.397,6.366
146,29861.330,6.379
147,29925.913,6.393
148,29988.102,6.406
149,30049.189,6.419
150,30111.766,6.433
151,30172.282,6.446
152,30231.685,6.458
153,30296.589,6.472
154,30357.662,6.485
155,30417.686,6.498
156,30331.205,6.480
157,30394.843,6.493
158,30455.874,6.506
159,30515.937,6.519
160,30571.642,6.531
161,30632.993,6.544
