1,923.059,1.578
2,1061.770,1.815
3,1160.125,1.983
4,1237.027,2.115
5,1300.641,2.223
6,1355.030,2.316
7,1402.773,2.398
8,1445.928,2.472
9,1484.438,2.538
10,1519.604,2.598
11,1553.009,2.655
12,1583.186,2.706
13,1608.705,2.750
14,1636.730,2.798
15,1661.917,2.841
16,1687.080,2.884
17,1709.760,2.923
18,1731.348,2.960
19,1751.952,2.995
20,1772.440,3.030
21,1791.309,3.062
22,1810.035,3.094
23,1827.590,3.124
24,1844.516,3.153
25,1860.861,3.181
26,1876.352,3.207
27,1893.876,3.237
28,1908.878,3.263
29,1923.697,3.288
30,1937.725,3.312
31,1951.383,3.336
32,1966.372,3.361
33,1979.333,3.383
34,1992.981,3.407
35,2005.244,3.428
36,2017.261,3.448
37,2027.347,3.466
38,2038.622,3.485
39,2049.673,3.504
40,2060.708,3.523
41,2071.461,3.541
42,2084.612,3.563
43,2095.049,3.581
44,2105.264,3.599
45,2115.372,3.616
46,2124.952,3.632
47,2134.432,3.649
48,2145.707,3.668
49,2154.835,3.683
50,2160.124,3.693
51,2173.090,3.715
52,2179.195,3.725
53,2187.628,3.740
54,2196.020,3.754
55,2204.315,3.768
56,2212.530,3.782
57,2218.535,3.792
58,2226.140,3.805
59,2233.823,3.819
60,2243.973,3.836
61,2251.527,3.849
62,2258.674,3.861
63,2266.129,3.874
64,2273.819,3.887
65,2436.200,4.164
66,2443.975,4.178
67,2451.585,4.191
68,2458.931,4.203
69,2466.129,4.216
70,2473.258,4.228
71,2480.215,4.240
72,2487.009,4.251
73,2493.665,4.263
74,2500.318,4.274
75,2506.750,4.285
76,2513.184,4.296
77,2519.661,4.307
78,2521.449,4.310
79,2527.854,4.321
80,2534.060,4.332
81,2540.159,4.342
82,2546.186,4.352
83,2552.121,4.363
84,2557.947,4.373
85,2563.754,4.382
86,2569.410,4.392
87,2575.044,4.402
88,2580.566,4.411
89,2586.207,4.421
90,2591.566,4.430
91,2596.058,4.438
92,2601.303,4.447
93,2606.573,4.456
94,2611.738,4.465
95,2617.010,4.474
96,2622.168,4.482
97,2627.191,4.491
98,2632.350,4.500
99,2637.264,4.508
100,2642.334,4.517
101,2647.213,4.525
102,2651.962,4.533
103,2656.698,4.541
104,2656.508,4.541
105,2661.383,4.549
106,2666.040,4.557
107,2670.705,4.565
108,2675.325,4.573
109,2679.748,4.581
110,2684.306,4.589
111,2688.856,4.596
112,2693.402,4.604
113,2697.910,4.612
114,2702.345,4.619
115,2706.638,4.627
116,2710.866,4.634
117,2714.543,4.640
118,2718.791,4.648
119,2723.208,4.655
120,2727.453,4.662
121,2731.641,4.669
122,2735.817,4.677
123,2739.967,4.684
124,2744.428,4.691
125,2748.400,4.698
126,2752.380,4.705
127,2756.532,4.712
128,2760.428,4.719
129,2764.304,4.725
130,2765.863,4.728
131,2769.796,4.735
132,2773.643,4.741
133,2777.439,4.748
134,2781.223,4.754
135,2785.249,4.761
136,2788.868,4.767
137,2792.830,4.774
138,2796.476,4.780
139,2800.194,4.787
140,2803.952,4.793
141,2807.461,4.799
142,2810.861,4.805
143,2803.512,4.792
144,2807.606,4.799
145,2811.452,4.806
146,2815.195,4.812
147,2818.950,4.819
148,2822.731,4.825
149,2826.787,4.832
150,2830.209,4.838
151,2833.512,4.844
152,2837.000,4.850
153,2840.219,4.855
154,2844.130,4.862
155,2847.330,4.867
156,2845.785,4.865
157,2849.172,4.870
158,2852.291,4.876
159,2855.537,4.881
160,2858.722,4.887
161,2861.917,4.892
162,2865.261,4.898
163,2868.381,4.903
164,2871.317,4.908
165,2874.891,4.914
166,2877.921,4.920
167,2880.968,4.925
168,2883.978,4.930
169,2884.677,4.931
170,2887.521,4.936
171,2890.722,4.941
172,2893.961,4.947
173,2897.294,4.953
174,2900.362,4.958
175,2903.367,4.963
176,2906.409,4.968
177,2909.327,4.973
178,2912.146,4.978
179,2915.031,4.983
180,2918.005,4.988
181,2921.234,4.994
182,2922.903,4.996
183,2925.643,5.001
184,2928.483,5.006
185,2931.501,5.011
186,2934.384,5.016
187,2937.193,5.021
188,2940.119,5.026
189,2943.059,5.031
190,2945.865,5.036
191,2948.412,5.040
192,2951.435,5.045
193,2953.962,5.050
194,2956.608,5.054
195,2955.339,5.052
196,2958.104,5.057
197,2960.981,5.062
198,2963.569,5.066
199,2966.410,5.071
200,2969.108,5.075
201,2971.819,5.080
202,2974.142,5.084
203,2976.746,5.088
204,2979.684,5.093
205,2982.274,5.098
206,2984.834,5.102
207,2987.298,5.106
208,2987.981,5.108
209,2990.798,5.112
210,2993.005,5.116
211,2995.865,5.121
212,2998.591,5.126
213,3001.167,5.130
214,3003.748,5.135
215,3006.222,5.139
216,3008.941,5.143
217,3011.508,5.148
218,3014.415,5.153
219,3016.892,5.157
220,3019.370,5.161
221,3019.116,5.161
222,3022.186,5.166
223,3024.584,5.170
224,3027.069,5.174
225,3029.375,5.178
226,3032.133,5.183
227,3034.480,5.187
228,3036.694,5.191
229,3039.397,5.196
230,3041.680,5.199
231,3043.615,5.203
232,3045.886,5.207
233,3048.197,5.211
234,3048.938,5.212
235,3051.333,5.216
236,3053.776,5.220
237,3056.812,5.225
238,3059.264,5.230
239,3062.021,5.234
240,3064.282,5.238
241,3066.612,5.242
242,3068.615,5.245
243,3071.027,5.250
244,3073.271,5.253
245,3075.622,5.257
246,3077.899,5.261
247,3078.965,5.263
248,3081.102,5.267
249,3083.440,5.271
250,3085.662,5.275
251,3087.851,5.278
252,3090.230,5.282
253,3092.442,5.286
254,3094.721,5.290
255,3096.884,5.294
256,3099.165,5.298
257,3101.523,5.302
258,3103.639,5.305
259,3105.437,5.308
260,3103.379,5.305
261,3105.585,5.309
262,3107.347,5.312
263,3109.511,5.315
264,3111.523,5.319
265,3113.817,5.323
266,3115.905,5.326
267,3117.753,5.329
268,3119.871,5.333
269,3121.751,5.336
270,3124.105,5.340
271,3126.174,5.344
272,3128.419,5.348
273,3127.207,5.346
274,3128.989,5.349
275,3131.351,5.353
276,3133.550,5.356
277,3135.291,5.359
278,3137.752,5.364
279,3139.576,5.367
280,3141.642,5.370
281,3143.567,5.374
282,3144.931,5.376
283,3147.294,5.380
