1,10529.823,2.249
2,13409.007,2.865
3,15618.831,3.337
4,17440.872,3.726
5,19005.884,4.060
6,20386.388,4.355
7,21626.971,4.620
8,22757.185,4.862
9,23797.896,5.084
10,24764.216,5.290
11,25667.633,5.483
12,26517.119,5.665
13,27282.239,5.828
14,28044.882,5.991
15,28770.404,6.146
16,29462.933,6.294
17,30125.793,6.436
18,30762.163,6.572
19,31374.211,6.702
20,31964.147,6.828
21,32533.757,6.950
22,33084.584,7.068
23,33617.838,7.182
24,34134.903,7.292
25,34637.283,7.400
26,35065.961,7.491
27,35542.343,7.593
28,36005.717,7.692
29,36457.028,7.788
30,36897.119,7.882
31,37326.788,7.974
32,37746.692,8.064
33,38157.342,8.152
34,38559.280,8.237
35,38952.452,8.321
36,39338.040,8.404
37,39716.102,8.485
38,40086.192,8.564
39,40424.535,8.636
40,40784.839,8.713
41,41137.252,8.788
42,41482.894,8.862
43,41822.640,8.935
44,42156.484,9.006
45,42484.787,9.076
46,42807.522,9.145
47,43125.804,9.213
48,43438.622,9.280
49,43746.748,9.346
50,44050.526,9.410
51,44350.229,9.475
52,44532.618,9.513
53,44824.501,9.576
54,45111.551,9.637
55,45394.664,9.698
56,45673.980,9.757
57,45949.378,9.816
58,46221.381,9.874
59,46490.441,9.932
60,46755.361,9.988
61,47017.596,10.044
62,47276.539,10.100
63,47532.274,10.154
64,47784.778,10.208
65,47962.964,10.246
66,48212.584,10.300
67,48458.655,10.352
68,48701.919,10.404
69,48942.142,10.455
70,49179.294,10.506
71,49413.520,10.556
72,49646.039,10.606
73,49875.695,10.655
74,50104.043,10.704
75,50328.780,10.752
76,50552.096,10.799
77,50772.368,10.846
78,50767.162,10.845
79,50985.310,10.892
80,51202.165,10.938
81,51414.799,10.984
82,51626.385,11.029
83,51836.117,11.074
84,52043.042,11.118
85,52248.501,11.162
86,52451.761,11.205
87,52653.636,11.248
88,52853.836,11.291
89,53051.676,11.333
90,53248.174,11.375
91,53011.657,11.325
92,53252.885,11.376
93,53476.864,11.424
94,53690.745,11.470
95,53899.345,11.514
96,54105.474,11.559
97,54307.942,11.602
98,54507.744,11.644
99,54703.264,11.686
100,54895.853,11.727
101,55087.884,11.768
102,55276.712,11.809
103,55462.600,11.848
104,54929.946,11.735
105,55114.234,11.774
106,55296.918,11.813
107,55477.461,11.852
108,55655.037,11.890
109,55834.154,11.928
110,56008.791,11.965
111,56182.953,12.002
112,56354.329,12.039
113,56526.694,12.076
114,56695.897,12.112
115,56867.594,12.149
116,57033.676,12.184
117,56562.574,12.083
118,56744.535,12.122
119,56920.802,12.160
120,57091.351,12.196
121,57255.009,12.231
122,57429.271,12.269
123,57584.621,12.302
124,57744.833,12.336
125,57911.011,12.372
126,58069.848,12.405
127,58227.849,12.439
128,58384.617,12.473
129,58535.804,12.505
130,58388.155,12.473
131,58542.040,12.506
132,58703.763,12.541
133,58859.911,12.574
134,59010.959,12.606
135,59160.245,12.638
136,59296.475,12.667
137,59443.418,12.699
138,59610.595,12.735
139,59758.124,12.766
140,59903.697,12.797
141,60047.237,12.828
142,60185.278,12.857
143,59559.280,12.724
144,59718.063,12.758
145,59862.515,12.788
146,60008.607,12.820
147,60151.518,12.850
148,60284.479,12.879
149,60422.376,12.908
150,60570.091,12.940
151,60704.542,12.968
152,60840.751,12.997
153,60976.379,13.026
154,61101.998,13.053
155,61233.973,13.081
156,61214.514,13.077
157,61353.525,13.107
158,61489.376,13.136
159,61623.147,13.165
160,61751.129,13.192
161,61892.865,13.222
162,62038.944,13.253
163,62175.137,13.282
164,62304.149,13.310
165,62432.502,13.337
166,62563.824,13.365
167,62689.865,13.392
168,62800.204,13.416
169,62867.768,13.430
170,63011.616,13.461
171,63140.812,13.489
172,63268.049,13.516
173,63393.028,13.543
174,63516.131,13.569
175,63639.410,13.595
176,63764.596,13.622
177,63886.210,13.648
178,64009.713,13.674
179,64137.330,13.702
180,64249.022,13.725
181,64364.766,13.750
