1,808.794,1.383
2,996.713,1.704
3,1136.748,1.943
4,1249.922,2.137
5,1345.677,2.300
6,1429.119,2.443
7,1503.346,2.570
8,1570.386,2.684
9,1631.646,2.789
10,1688.146,2.886
11,1740.650,2.975
12,1789.745,3.059
13,1835.348,3.137
14,1879.048,3.212
15,1920.430,3.283
16,1959.771,3.350
17,1997.288,3.414
18,2033.166,3.475
19,2067.560,3.534
20,2100.600,3.591
21,2132.404,3.645
22,2163.070,3.698
23,2192.688,3.748
24,2221.334,3.797
25,2249.078,3.845
26,2273.347,3.886
27,2299.618,3.931
28,2325.097,3.975
29,2349.859,4.017
30,2373.955,4.058
31,2397.428,4.098
32,2420.315,4.137
33,2442.650,4.175
34,2464.463,4.213
35,2485.780,4.249
36,2506.628,4.285
37,2527.028,4.320
38,2547.002,4.354
39,2558.931,4.374
40,2578.309,4.407
41,2597.247,4.440
42,2615.796,4.471
43,2633.985,4.503
44,2651.833,4.533
45,2669.358,4.563
46,2686.575,4.592
47,2703.497,4.621
48,2720.135,4.650
49,2736.500,4.678
50,2752.604,4.705
51,2768.455,4.732
52,2783.199,4.758
53,2798.667,4.784
54,2813.878,4.810
55,2828.854,4.836
56,2843.608,4.861
57,2858.149,4.886
58,2872.487,4.910
59,2886.629,4.934
60,2900.580,4.958
61,2914.348,4.982
62,2927.937,5.005
63,2941.353,5.028
64,2954.601,5.051
65,2963.769,5.066
66,2977.027,5.089
67,2990.022,5.111
68,3002.812,5.133
69,3015.423,5.155
70,3027.869,5.176
71,3040.161,5.197
72,3052.305,5.218
73,3064.309,5.238
74,3076.176,5.258
75,3087.911,5.278
76,3099.519,5.298
77,3111.003,5.318
78,3119.847,5.333
79,3131.226,5.353
80,3142.445,5.372
81,3153.531,5.391
82,3164.494,5.409
83,3175.341,5.428
84,3186.077,5.446
85,3196.706,5.464
86,3207.234,5.482
87,3217.662,5.500
88,3227.991,5.518
89,3238.225,5.535
90,3248.367,5.553
91,3256.810,5.567
92,3266.824,5.584
93,3276.733,5.601
94,3286.543,5.618
95,3296.265,5.635
96,3305.900,5.651
97,3315.457,5.667
98,3324.935,5.684
99,3334.327,5.700
100,3343.657,5.716
101,3352.899,5.731
102,3362.069,5.747
103,3371.159,5.763
104,3377.152,5.773
105,3386.095,5.788
106,3394.970,5.803
107,3403.812,5.818
108,3412.557,5.833
109,3421.234,5.848
110,3429.849,5.863
111,3438.400,5.878
112,3446.899,5.892
113,3455.329,5.907
114,3463.722,5.921
115,3472.035,5.935
116,3480.287,5.949
117,3482.809,5.954
118,3491.108,5.968
119,3499.295,5.982
120,3507.400,5.996
121,3515.441,6.009
122,3523.411,6.023
123,3531.316,6.036
124,3539.187,6.050
125,3546.991,6.063
126,3554.739,6.076
127,3562.435,6.090
128,3570.087,6.103
129,3577.689,6.116
130,3577.102,6.115
131,3584.876,6.128
132,3592.518,6.141
133,3600.048,6.154
134,3607.493,6.167
135,3614.899,6.179
136,3622.241,6.192
137,3629.537,6.204
138,3636.768,6.217
139,3643.953,6.229
140,3651.103,6.241
141,3658.246,6.253
142,3665.296,6.265
143,3664.698,6.264
144,3672.026,6.277
145,3679.237,6.289
146,3686.307,6.301
147,3693.307,6.313
148,3700.251,6.325
149,3707.133,6.337
150,3713.965,6.349
151,3720.774,6.360
152,3727.463,6.372
153,3734.208,6.383
154,3740.864,6.395
155,3747.487,6.406
156,3757.956,6.424
157,3764.871,6.436
158,3771.629,6.447
159,3778.298,6.459
160,3784.893,6.470
161,3791.427,6.481
162,3797.914,6.492
163,3804.386,6.503
164,3810.781,6.514
165,3817.131,6.525
166,3823.450,6.536
167,3829.733,6.547
168,3835.982,6.557
169,3836.982,6.559
170,3843.482,6.570
171,3849.863,6.581
172,3856.166,6.592
173,3862.381,6.602
174,3868.554,6.613
175,3874.672,6.623
176,3880.750,6.634
177,3886.789,6.644
178,3892.792,6.654
179,3898.758,6.665
180,3904.728,6.675
181,3910.639,6.685
182,3912.966,6.689
183,3919.077,6.699
184,3925.062,6.710
185,3930.961,6.720
186,3936.806,6.730
187,3942.620,6.740
188,3948.437,6.749
189,3954.170,6.759
190,3959.878,6.769
191,3965.557,6.779
192,3971.204,6.788
193,3976.815,6.798
194,3982.399,6.808
195,3985.101,6.812
196,3990.955,6.822
197,3996.661,6.832
198,4002.217,6.841
199,4007.779,6.851
200,4013.348,6.860
201,4018.876,6.870
202,4024.331,6.879
203,4029.762,6.888
204,4035.147,6.898
205,4040.540,6.907
206,4045.877,6.916
207,4051.193,6.925
208,4028.300,6.886
209,4034.383,6.896
210,4040.153,6.906
211,4045.771,6.916
212,4051.350,6.925
213,4056.744,6.935
214,4062.131,6.944
215,4067.447,6.953
216,4072.704,6.962
217,4077.902,6.971
218,4083.085,6.980
219,4088.266,6.988
220,4093.391,6.997
221,4093.205,6.997
222,4098.431,7.006
223,4103.603,7.015
224,4108.773,7.024
225,4113.834,7.032
226,4118.855,7.041
227,4123.867,7.049
228,4128.845,7.058
229,4133.784,7.066
230,4138.698,7.075
231,4143.590,7.083
232,4148.491,7.091
233,4153.361,7.100
234,4152.578,7.098
235,4157.736,7.107
236,4162.744,7.116
237,4167.629,7.124
238,4172.510,7.132
239,4177.378,7.141
240,4182.194,7.149
241,4187.094,7.157
242,4191.827,7.166
243,4196.544,7.174
244,4201.287,7.182
245,4205.935,7.190
246,4210.619,7.198
247,4209.530,7.196
248,4214.092,7.204
249,4218.677,7.211
250,4223.195,7.219
251,4227.838,7.227
252,4232.327,7.235
253,4236.859,7.242
254,4241.360,7.250
255,4245.863,7.258
256,4250.393,7.266
257,4254.837,7.273
258,4259.136,7.281
259,4263.632,7.288
260,4255.570,7.274
261,4260.872,7.284
262,4265.867,7.292
263,4270.811,7.301
264,4275.604,7.309
265,4280.200,7.317
266,4284.833,7.325
267,4289.392,7.332
268,4293.922,7.340
269,4298.441,7.348
270,4302.996,7.356
271,4307.289,7.363
272,4311.824,7.371
273,4286.604,7.328
274,4291.364,7.336
275,4295.820,7.343
276,4300.278,7.351
277,4304.658,7.358
278,4309.008,7.366
279,4313.388,7.373
280,4317.655,7.381
281,4321.970,7.388
282,4326.192,7.395
283,4330.408,7.402
284,4334.589,7.410
285,4338.747,7.417
286,4286.035,7.327
287,4288.368,7.331
288,4291.253,7.335
289,4294.422,7.341
290,4297.679,7.346
291,4301.069,7.352
292,4304.534,7.358
293,4308.085,7.364
294,4311.590,7.370
295,4315.114,7.376
296,4318.669,7.382
297,4322.378,7.389
298,4325.996,7.395
299,4326.005,7.395
300,4329.769,7.401
301,4333.585,7.408
302,4337.221,7.414
303,4341.068,7.421
304,4344.848,7.427
305,4348.574,7.433
306,4352.239,7.440
307,4355.931,7.446
308,4359.550,7.452
309,4363.180,7.458
310,4366.829,7.465
311,4370.375,7.471
312,4370.095,7.470
313,4373.751,7.476
314,4377.593,7.483
315,4381.348,7.489
316,4385.007,7.496
317,4388.643,7.502
318,4392.305,7.508
319,4395.852,7.514
320,4399.406,7.520
321,4402.960,7.526
322,4406.628,7.533
323,4410.306,7.539
324,4413.846,7.545
325,4414.563,7.546
326,4418.258,7.553
327,4422.047,7.559
328,4425.632,7.565
329,4429.074,7.571
330,4432.652,7.577
331,4436.258,7.583
332,4439.744,7.589
333,4443.340,7.595
334,4446.846,7.601
335,4450.418,7.608
336,4453.929,7.614
