187,555.151,7.605
188,555.644,7.612
189,556.059,7.617
190,556.550,7.624
191,557.041,7.631
192,557.556,7.638
193,558.144,7.646
194,558.619,7.652
195,559.095,7.659
196,559.572,7.665
197,560.048,7.672
198,560.523,7.678
199,560.996,7.685
200,561.468,7.691
201,561.939,7.698
202,562.408,7.704
203,562.876,7.711
204,563.342,7.717
205,563.806,7.723
206,564.269,7.730
207,564.788,7.737
208,565.241,7.743
209,565.694,7.749
210,566.090,7.755
211,566.532,7.761
212,567.074,7.768
213,567.487,7.774
214,567.930,7.780
215,568.374,7.786
216,568.802,7.792
217,569.243,7.798
218,569.727,7.804
219,570.159,7.810
220,570.620,7.817
221,570.751,7.819
222,571.216,7.825
223,571.634,7.831
224,571.950,7.835
225,572.371,7.841
226,572.793,7.846
227,573.300,7.853
228,573.718,7.859
229,574.136,7.865
230,574.530,7.870
231,574.987,7.877
232,575.393,7.882
233,575.856,7.888
234,575.735,7.887
235,576.152,7.892
236,576.568,7.898
237,576.981,7.904
238,577.292,7.908
239,577.821,7.915
240,578.280,7.922
241,578.757,7.928
242,579.182,7.934
243,579.538,7.939
244,579.931,7.944
245,580.349,7.950
246,580.771,7.956
247,580.156,7.947
248,580.561,7.953
249,580.947,7.958
250,581.333,7.963
251,581.729,7.969
252,582.121,7.974
253,582.579,7.981
254,582.968,7.986
255,583.403,7.992
256,583.779,7.997
257,584.158,8.002
258,584.538,8.007
259,584.918,8.013
260,585.299,8.018
261,585.678,8.023
262,586.055,8.028
263,586.432,8.033
264,586.808,8.038
265,587.186,8.044
266,587.641,8.050
267,588.008,8.055
268,588.376,8.060
269,588.747,8.065
270,589.222,8.072
271,589.530,8.076
272,589.889,8.081
273,590.111,8.084
274,590.498,8.089
275,590.878,8.094
276,591.251,8.099
277,591.624,8.104
278,592.003,8.110
279,592.424,8.115
280,592.803,8.121
281,593.172,8.126
282,593.522,8.130
283,593.874,8.135
284,594.236,8.140
285,594.588,8.145
286,594.941,8.150
287,595.321,8.155
288,595.708,8.160
289,596.014,8.165
290,596.405,8.170
291,596.759,8.175
292,597.044,8.179
293,597.488,8.185
294,597.831,8.189
295,598.117,8.193
296,598.469,8.198
297,598.800,8.203
298,599.185,8.208
299,598.191,8.194
300,598.667,8.201
301,599.099,8.207
302,599.483,8.212
303,599.867,8.217
304,600.346,8.224
305,600.712,8.229
306,601.077,8.234
307,601.457,8.239
308,601.729,8.243
309,602.081,8.248
310,602.429,8.252
311,602.797,8.257
312,603.133,8.262
313,603.366,8.265
314,603.652,8.269
315,603.949,8.273
316,604.253,8.277
317,604.555,8.282
318,604.876,8.286
319,605.244,8.291
320,605.516,8.295
321,605.856,8.299
322,606.229,8.305
323,606.539,8.309
324,606.834,8.313
325,606.994,8.315
326,607.298,8.319
327,607.654,8.324
328,607.965,8.328
329,608.277,8.333
330,608.589,8.337
331,608.763,8.339
332,609.288,8.346
333,609.545,8.350
334,609.890,8.355
335,610.258,8.360
336,610.555,8.364
337,610.864,8.368
338,609.894,8.355
339,610.228,8.359
340,610.533,8.363
341,610.913,8.369
342,611.212,8.373
343,611.393,8.375
344,611.755,8.380
345,612.051,8.384
346,612.363,8.389
347,612.676,8.393
348,612.971,8.397
349,613.268,8.401
350,613.613,8.406
351,613.902,8.410
352,614.200,8.414
353,614.473,8.417
354,614.762,8.421
355,615.044,8.425
356,615.412,8.430
357,615.716,8.434
358,615.980,8.438
359,616.265,8.442
360,616.554,8.446
361,616.971,8.452
362,617.216,8.455
363,617.572,8.460
364,617.384,8.457
365,617.741,8.462
366,618.068,8.467
367,618.394,8.471
368,618.759,8.476
369,619.061,8.480
370,619.354,8.484
371,619.639,8.488
372,619.938,8.492
373,620.215,8.496
374,620.514,8.500
375,620.831,8.505
376,621.124,8.509
377,621.407,8.512
378,621.703,8.516
379,621.990,8.520
380,622.278,8.524
381,622.564,8.528
382,622.919,8.533
383,623.250,8.538
384,623.578,8.542
385,623.860,8.546
386,624.141,8.550
387,624.400,8.553
388,624.736,8.558
389,625.018,8.562
390,615.721,8.435
391,617.758,8.462
392,619.154,8.482
393,620.330,8.498
394,621.350,8.512
395,622.293,8.525
396,623.042,8.535
397,623.780,8.545
398,624.476,8.554
399,625.197,8.564
400,625.813,8.573
401,626.420,8.581
402,626.983,8.589
403,627.533,8.596
404,628.153,8.605
405,628.604,8.611
406,629.065,8.617
407,629.713,8.626
408,629.994,8.630
409,630.445,8.636
410,630.973,8.643
411,631.425,8.650
412,631.847,8.655
413,632.268,8.661
414,632.842,8.669
415,633.171,8.674
416,633.626,8.680
417,634.031,8.685
418,634.428,8.691
419,634.892,8.697
420,635.275,8.702
421,635.656,8.708
422,636.042,8.713
423,636.425,8.718
424,636.778,8.723
425,637.091,8.727
426,637.557,8.734
427,637.915,8.739
428,638.274,8.743
429,630.147,8.632
430,630.496,8.637
431,630.846,8.642
432,631.232,8.647
433,631.457,8.650
434,631.802,8.655
435,632.138,8.659
436,632.479,8.664
437,632.816,8.669
438,633.153,8.673
439,633.487,8.678
440,633.964,8.684
441,634.293,8.689
442,635.386,8.704
443,635.737,8.709
444,636.073,8.713
445,636.436,8.718
446,636.812,8.723
447,637.158,8.728
448,637.465,8.732
449,637.927,8.739
450,638.164,8.742
451,638.474,8.746
452,638.840,8.751
453,639.243,8.757
454,639.537,8.761
455,562.176,7.701
456,563.788,7.723
457,564.884,7.738
458,565.915,7.752
459,566.722,7.763
460,567.417,7.773
461,568.135,7.783
462,568.744,7.791
463,569.313,7.799
464,569.854,7.806
465,570.372,7.813
466,570.859,7.820
467,571.271,7.826
468,570.089,7.809
469,570.615,7.817
470,571.153,7.824
471,571.677,7.831
472,572.157,7.838
473,572.645,7.844
474,573.050,7.850
475,573.490,7.856
476,573.870,7.861
477,574.304,7.867
478,574.779,7.874
479,575.170,7.879
480,575.342,7.881
481,575.069,7.878
482,575.539,7.884
483,576.008,7.891
484,576.340,7.895
485,576.735,7.900
486,577.154,7.906
487,577.505,7.911
488,577.899,7.916
489,578.239,7.921
490,578.587,7.926
491,579.052,7.932
492,579.383,7.937
493,579.657,7.941
494,579.985,7.945
495,580.322,7.950
496,580.672,7.954
497,580.997,7.959
498,581.314,7.963
499,581.834,7.970
500,582.174,7.975
501,582.484,7.979
502,582.788,7.983
503,583.094,7.988
504,583.349,7.991
505,583.651,7.995
506,583.956,7.999
507,583.848,7.998
508,584.216,8.003
509,584.673,8.009
510,584.995,8.014
511,585.211,8.017
512,585.599,8.022
513,585.885,8.026
514,586.187,8.030
515,586.481,8.034
516,586.774,8.038
517,587.071,8.042
518,587.363,8.046
519,587.669,8.050
520,587.065,8.042
521,587.311,8.045
522,587.525,8.048
523,587.961,8.054
524,588.241,8.058
525,588.560,8.062
526,588.845,8.066
527,589.134,8.070
528,589.392,8.074
529,589.677,8.078
530,590.039,8.083
531,590.309,8.086
532,590.583,8.090
533,589.697,8.078
534,589.996,8.082
535,590.354,8.087
536,590.628,8.091
537,590.904,8.095
538,591.229,8.099
539,591.508,8.103
540,591.818,8.107
541,592.079,8.111
542,592.369,8.115
543,592.610,8.118
544,592.903,8.122
545,593.062,8.124
546,592.772,8.120
547,593.047,8.124
548,593.481,8.130
549,593.821,8.135
550,594.067,8.138
551,594.321,8.141
552,594.577,8.145
553,594.639,8.146
554,595.062,8.152
555,595.280,8.155
556,595.527,8.158
557,595.821,8.162
558,596.114,8.166
559,598.158,8.194
560,598.557,8.199
561,598.874,8.204
562,599.091,8.207
563,599.383,8.211
564,599.654,8.214
565,599.854,8.217
566,600.230,8.222
567,600.566,8.227
568,600.697,8.229
569,601.084,8.234
570,601.254,8.236
571,601.556,8.240
572,602.530,8.254
573,602.685,8.256
574,603.222,8.263
575,603.364,8.265
576,603.571,8.268
577,603.793,8.271
578,604.040,8.275
579,604.389,8.279
580,604.534,8.281
581,604.888,8.286
582,605.112,8.289
583,605.269,8.291
584,605.590,8.296
585,605.807,8.299
586,606.034,8.302
587,606.218,8.304
588,606.545,8.309
589,606.772,8.312
590,606.776,8.312
591,607.093,8.316
592,607.435,8.321
593,607.661,8.324
594,607.844,8.327
595,608.100,8.330
596,608.474,8.335
597,608.606,8.337
598,609.170,8.345
599,609.430,8.348
600,609.748,8.353
601,609.968,8.356
602,610.189,8.359
603,610.413,8.362
604,610.767,8.367
605,610.994,8.370
606,611.222,8.373
607,611.420,8.376
608,611.578,8.378
609,611.784,8.381
610,612.010,8.384
611,612.238,8.387
612,612.455,8.390
613,612.850,8.395
614,613.146,8.399
615,613.506,8.404
616,613.580,8.405
617,613.786,8.408
618,614.128,8.413
619,614.294,8.415
620,614.498,8.418
621,614.709,8.421
622,614.905,8.423
623,615.288,8.429
624,615.514,8.432
625,615.740,8.435
626,615.825,8.436
627,616.031,8.439
628,616.241,8.442
629,616.532,8.446
630,616.739,8.448
631,616.798,8.449
632,617.013,8.452
633,617.217,8.455
634,617.637,8.461
635,617.864,8.464
636,618.072,8.467
637,613.643,8.406
638,613.850,8.409
639,614.059,8.412
640,614.339,8.416
641,614.514,8.418
642,614.808,8.422
643,615.009,8.425
644,615.175,8.427
645,615.370,8.430
646,615.570,8.432
647,615.829,8.436
648,616.035,8.439
649,616.242,8.442
650,616.167,8.441
651,616.394,8.444
652,616.616,8.447
653,616.849,8.450
654,617.145,8.454
655,617.347,8.457
656,617.585,8.460
657,617.770,8.463
658,617.976,8.465
659,618.172,8.468
660,618.372,8.471
661,618.620,8.474
662,618.750,8.476
663,617.026,8.452
664,617.356,8.457
665,617.646,8.461
666,617.915,8.465
667,618.262,8.469
668,618.630,8.474
669,618.928,8.478
670,619.046,8.480
671,619.334,8.484
672,619.548,8.487
673,619.765,8.490
674,619.984,8.493
675,620.307,8.497
676,618.518,8.473
677,618.773,8.476
678,618.983,8.479
679,619.272,8.483
680,619.544,8.487
681,619.766,8.490
682,619.966,8.493
683,620.183,8.496
684,620.465,8.500
685,620.676,8.502
686,620.878,8.505
687,621.083,8.508
688,621.262,8.510
689,594.365,8.142
690,594.571,8.145
691,594.830,8.148
692,595.020,8.151
693,595.208,8.154
694,595.304,8.155
695,595.477,8.157
696,595.668,8.160
697,595.843,8.162
698,596.175,8.167
699,596.292,8.168
700,596.473,8.171
701,596.644,8.173
702,596.867,8.176
703,597.050,8.179
704,597.219,8.181
705,597.393,8.183
706,597.596,8.186
707,597.749,8.188
708,597.913,8.191
709,598.088,8.193
710,598.308,8.196
711,598.533,8.199
712,598.752,8.202
713,598.913,8.204
714,599.041,8.206
715,599.241,8.209
716,599.388,8.211
717,599.415,8.211
718,599.578,8.213
719,599.740,8.216
720,600.146,8.221
721,600.315,8.223
722,600.382,8.224
723,600.554,8.227
724,600.879,8.231
725,600.950,8.232
726,601.110,8.234
727,601.249,8.236
728,528.662,7.242
729,529.956,7.260
730,530.884,7.272
731,531.650,7.283
732,532.410,7.293
733,533.065,7.302
734,533.476,7.308
735,533.917,7.314
736,534.326,7.320
737,534.688,7.324
738,535.193,7.331
739,535.560,7.336
740,535.749,7.339
741,536.077,7.344
742,536.419,7.348
743,536.716,7.352
744,537.095,7.357
745,537.382,7.361
746,537.511,7.363
747,537.903,7.369
748,538.151,7.372
749,538.402,7.375
750,538.765,7.380
751,538.988,7.383
752,539.231,7.387
753,539.428,7.389
754,539.083,7.385
755,539.385,7.389
756,539.610,7.392
757,539.988,7.397
758,540.166,7.400
759,540.424,7.403
760,540.640,7.406
761,540.883,7.409
762,540.991,7.411
763,541.304,7.415
764,541.505,7.418
765,541.697,7.421
766,541.842,7.422
767,540.981,7.411
768,541.178,7.413
769,541.519,7.418
770,541.709,7.421
771,541.929,7.424
772,542.122,7.426
773,542.320,7.429
774,542.497,7.431
775,542.706,7.434
776,542.894,7.437
777,543.136,7.440
778,543.284,7.442
779,543.464,7.445
780,543.626,7.447
781,543.934,7.451
782,544.110,7.454
783,544.269,7.456
784,544.391,7.457
785,544.666,7.461
786,544.886,7.464
787,545.056,7.467
788,545.228,7.469
789,545.334,7.470
790,545.513,7.473
791,545.690,7.475
792,545.879,7.478
793,546.466,7.486
794,546.940,7.492
795,547.289,7.497
796,547.617,7.502
797,547.891,7.505
798,548.157,7.509
799,548.481,7.513
800,548.666,7.516
801,548.963,7.520
802,549.192,7.523
803,549.419,7.526
804,549.643,7.529
805,549.863,7.532
806,550.287,7.538
807,550.421,7.540
808,550.588,7.542
809,550.929,7.547
810,551.010,7.548
811,551.221,7.551
812,551.402,7.553
813,551.743,7.558
814,551.929,7.561
815,552.115,7.563
816,552.154,7.564
817,552.367,7.567
818,552.633,7.570
819,551.666,7.557
820,551.896,7.560
821,552.113,7.563
822,552.278,7.565
823,552.468,7.568
824,552.660,7.571
825,553.037,7.576
826,553.096,7.577
827,553.295,7.579
828,553.580,7.583
829,553.590,7.583
830,553.768,7.586
831,554.158,7.591
832,554.094,7.590
833,554.418,7.595
