372,10592.624,18.107
373,10599.876,18.119
374,10607.107,18.132
375,10615.361,18.146
376,10622.915,18.159
377,10623.455,18.160
378,10631.291,18.173
379,10638.800,18.186
380,10646.141,18.199
381,10654.203,18.212
382,10661.508,18.225
383,10668.762,18.237
384,10676.169,18.250
385,10683.307,18.262
386,10691.654,18.276
387,10699.258,18.289
388,10706.057,18.301
389,10713.414,18.314
390,10715.540,18.317
391,10722.471,18.329
392,10729.529,18.341
393,10737.854,18.355
394,10745.805,18.369
395,10752.710,18.381
396,10759.094,18.392
397,10765.696,18.403
398,10772.843,18.415
399,10781.631,18.430
400,10787.511,18.440
401,10794.767,18.453
402,10801.557,18.464
403,10773.906,18.417
404,10780.775,18.429
405,10788.011,18.441
406,10795.412,18.454
407,10803.109,18.467
408,10810.221,18.479
409,10817.026,18.491
410,10823.879,18.502
411,10830.355,18.513
412,10837.248,18.525
413,10844.712,18.538
414,10852.177,18.551
415,10858.927,18.562
416,10656.263,18.216
417,10663.368,18.228
418,10670.072,18.239
419,10676.582,18.251
420,10683.495,18.262
421,10691.876,18.277
422,10698.552,18.288
423,10705.474,18.300
424,10711.501,18.310
425,10718.461,18.322
426,10724.779,18.333
427,10731.106,18.344
428,10738.195,18.356
429,10728.453,18.339
430,10734.951,18.350
431,10742.539,18.363
432,10749.137,18.375
433,10755.248,18.385
434,10761.936,18.396
435,10768.227,18.407
436,10774.868,18.419
437,10781.290,18.430
438,10788.480,18.442
439,10795.420,18.454
440,10801.547,18.464
441,10808.765,18.477
442,10760.834,18.395
443,10767.345,18.406
444,10773.772,18.417
445,10780.885,18.429
446,10786.959,18.439
447,10793.249,18.450
448,10800.142,18.462
449,10806.491,18.473
450,10813.899,18.485
451,10820.145,18.496
452,10826.540,18.507
453,10832.751,18.518
454,10839.861,18.530
455,10835.912,18.523
456,10842.082,18.533
457,10848.593,18.545
458,10854.274,18.554
459,10861.092,18.566
460,10867.493,18.577
461,10873.919,18.588
462,10880.096,18.598
463,10886.442,18.609
464,10891.767,18.618
465,10899.062,18.631
466,10905.344,18.642
467,10911.431,18.652
468,10911.845,18.653
469,10918.633,18.664
470,10924.487,18.674
471,10931.033,18.686
472,10936.791,18.695
473,10943.541,18.707
474,10949.491,18.717
475,10955.903,18.728
476,10961.670,18.738
477,10969.274,18.751
478,10974.990,18.761
479,10981.063,18.771
480,10986.532,18.780
481,10843.370,18.536
482,10851.137,18.549
483,10858.861,18.562
484,10865.703,18.574
485,10872.273,18.585
486,10878.774,18.596
487,10884.651,18.606
488,10891.318,18.618
489,10897.468,18.628
490,10903.642,18.639
491,10910.468,18.650
492,10916.583,18.661
493,10923.025,18.672
494,10891.581,18.618
495,10897.722,18.629
496,10903.658,18.639
497,10909.513,18.649
498,10915.411,18.659
499,10920.859,18.668
500,10927.074,18.679
501,10932.875,18.689
502,10938.254,18.698
503,10944.116,18.708
504,10950.098,18.718
505,10955.639,18.728
506,10962.036,18.739
507,10950.909,18.720
508,10956.002,18.728
509,10961.734,18.738
510,10966.911,18.747
511,10971.779,18.755
512,10977.661,18.765
513,10983.282,18.775
514,10988.472,18.784
515,10994.025,18.793
516,11000.033,18.803
517,11005.181,18.812
518,11010.429,18.821
519,11016.416,18.831
520,11022.551,18.842
521,11028.645,18.852
522,11034.189,18.862
523,11039.485,18.871
524,11044.971,18.880
525,11050.197,18.889
526,11056.343,18.900
527,11062.003,18.909
528,11067.360,18.919
529,11073.202,18.929
530,11078.147,18.937
531,11083.446,18.946
532,11088.738,18.955
533,11062.787,18.911
534,11075.524,18.933
535,11086.260,18.951
536,11094.884,18.966
537,11103.042,18.980
538,11110.364,18.992
539,11117.803,19.005
540,11125.311,19.018
541,11132.172,19.029
542,11139.365,19.042
543,11146.095,19.053
544,11152.446,19.064
545,11158.929,19.075
546,11167.144,19.089
547,11175.198,19.103
548,11182.352,19.115
549,11189.214,19.127
550,11195.268,19.137
551,11201.957,19.149
552,11208.866,19.160
553,11214.768,19.171
554,11221.517,19.182
555,11227.561,19.192
556,11233.343,19.202
557,11239.727,19.213
558,11244.865,19.222
559,11229.037,19.195
560,11235.428,19.206
561,11241.492,19.216
562,11247.603,19.227
563,11253.430,19.237
564,11258.934,19.246
565,11264.843,19.256
566,11270.687,19.266
567,11276.094,19.275
568,11281.695,19.285
569,11287.581,19.295
570,11293.258,19.305
571,11298.816,19.314
572,11304.637,19.324
573,11310.684,19.335
574,11316.482,19.344
575,11322.799,19.355
576,11328.716,19.365
577,11333.768,19.374
578,11339.118,19.383
579,11344.555,19.392
580,11350.150,19.402
581,11355.634,19.411
582,11362.124,19.422
583,11367.185,19.431
584,11372.494,19.440
585,11368.535,19.433
586,11374.784,19.444
587,11380.675,19.454
588,11386.663,19.464
589,11391.865,19.473
590,11397.730,19.483
591,11403.247,19.493
592,11408.951,19.502
593,11415.028,19.513
594,11420.669,19.523
595,11425.653,19.531
596,11430.969,19.540
597,11436.274,19.549
598,11520.453,19.693
599,11530.097,19.710
600,11538.451,19.724
601,11546.191,19.737
602,11553.052,19.749
603,11559.829,19.760
604,11566.260,19.771
605,11572.672,19.782
606,11579.531,19.794
607,11585.803,19.805
608,11591.492,19.815
609,11598.338,19.826
610,11603.986,19.836
611,11577.571,19.791
612,11582.772,19.800
613,11588.491,19.809
614,11593.937,19.819
615,11599.396,19.828
616,11604.837,19.837
617,11610.165,19.846
618,11615.488,19.856
619,11620.696,19.864
620,11626.248,19.874
621,11632.184,19.884
622,11637.816,19.894
623,11642.880,19.902
624,11617.611,19.859
625,11623.566,19.869
626,11629.028,19.879
627,11634.141,19.887
628,11639.208,19.896
629,11644.185,19.905
630,11649.337,19.913
631,11654.856,19.923
632,11660.171,19.932
633,11665.020,19.940
634,11670.416,19.949
635,11675.301,19.958
636,11680.329,19.966
637,11675.855,19.959
638,11688.783,19.981
639,11699.131,19.999
640,11708.253,20.014
641,11718.149,20.031
642,11725.723,20.044
643,11731.786,20.054
644,11738.665,20.066
645,11746.120,20.079
646,11753.132,20.091
647,11759.133,20.101
648,11765.464,20.112
649,11771.537,20.122
650,11761.674,20.105
651,11768.341,20.117
652,11775.271,20.129
653,11781.378,20.139
654,11787.673,20.150
655,11794.015,20.161
656,11800.632,20.172
657,11806.584,20.182
658,11812.746,20.193
659,11818.441,20.202
660,11824.243,20.212
661,11829.513,20.221
662,11835.377,20.231
663,11822.793,20.210
664,11830.986,20.224
665,11839.185,20.238
666,11846.433,20.250
667,11852.709,20.261
668,11858.768,20.271
669,11865.017,20.282
670,11871.297,20.293
671,11877.487,20.303
672,11883.155,20.313
673,11889.450,20.324
674,11894.865,20.333
675,11900.964,20.344
676,11900.082,20.342
677,11906.011,20.352
678,11910.917,20.361
679,11916.887,20.371
680,11922.750,20.381
681,11928.361,20.390
682,11933.847,20.400
683,11938.676,20.408
684,11944.566,20.418
685,11949.757,20.427
686,11954.993,20.436
687,11960.391,20.445
688,11965.669,20.454
689,11961.141,20.446
690,11966.293,20.455
691,11971.761,20.465
692,11976.654,20.473
693,11981.579,20.481
694,11986.605,20.490
695,11992.294,20.500
696,11997.298,20.508
697,12002.347,20.517
698,12007.819,20.526
699,12012.067,20.533
700,12017.295,20.542
701,12022.382,20.551
702,11989.086,20.494
703,11995.305,20.505
704,12001.950,20.516
705,12007.610,20.526
706,12013.077,20.535
707,12018.069,20.544
708,12023.080,20.552
709,12028.147,20.561
710,12033.815,20.571
711,12039.334,20.580
712,12044.590,20.589
713,12049.552,20.598
714,12054.617,20.606
715,12089.025,20.665
716,12093.927,20.673
717,12099.231,20.682
718,12104.317,20.691
719,12109.322,20.700
720,12114.493,20.709
721,12120.221,20.718
722,12125.148,20.727
723,12130.471,20.736
724,12135.688,20.745
725,12140.660,20.753
726,12144.736,20.760
727,12149.843,20.769
728,12110.820,20.702
729,12118.526,20.715
730,12124.255,20.725
731,12130.237,20.735
732,12136.792,20.747
733,12141.938,20.755
734,12147.861,20.766
735,12153.421,20.775
736,12159.359,20.785
737,12164.382,20.794
738,12170.050,20.804
739,12174.996,20.812
740,12180.101,20.821
741,12178.955,20.819
742,12184.224,20.828
743,12189.279,20.836
744,12194.864,20.846
745,12200.393,20.855
746,12205.768,20.865
747,12211.077,20.874
748,12215.819,20.882
749,12220.442,20.890
750,12225.365,20.898
751,12230.846,20.907
752,12235.410,20.915
753,12240.063,20.923
754,12228.022,20.903
755,12238.329,20.920
756,12246.536,20.934
757,12254.837,20.948
758,12262.862,20.962
759,12268.807,20.972
760,12275.705,20.984
761,12281.084,20.993
762,12286.814,21.003
763,12292.916,21.014
764,12298.246,21.023
765,12304.093,21.033
766,12309.699,21.042
767,12240.785,20.924
768,12247.259,20.935
769,12253.059,20.945
770,12258.861,20.955
771,12264.633,20.965
772,12270.808,20.976
773,12276.124,20.985
774,12281.829,20.995
775,12287.578,21.004
776,12292.401,21.013
777,12297.236,21.021
778,12302.710,21.030
779,12307.714,21.039
780,12302.593,21.030
781,12308.211,21.040
782,12313.149,21.048
783,12318.159,21.057
784,12323.391,21.066
785,12328.848,21.075
786,12333.621,21.083
787,12339.273,21.093
788,12344.576,21.102
789,12349.275,21.110
790,12354.010,21.118
791,12358.889,21.126
792,12363.862,21.135
793,12372.521,21.150
794,12378.487,21.160
795,12383.326,21.168
796,12388.373,21.177
797,12393.426,21.185
798,12398.687,21.194
799,12403.374,21.202
800,12408.082,21.210
801,12413.514,21.220
802,12418.027,21.227
803,12423.094,21.236
804,12427.922,21.244
805,12432.310,21.252
806,12423.537,21.237
807,12430.167,21.248
808,12434.563,21.256
809,12440.175,21.265
810,12444.441,21.273
811,12450.048,21.282
812,12455.221,21.291
813,12459.749,21.299
814,12464.403,21.307
815,12469.202,21.315
816,12473.552,21.322
817,12478.744,21.331
818,12483.538,21.339
819,12484.388,21.341
820,12488.543,21.348
821,12493.229,21.356
822,12498.166,21.364
823,12502.898,21.372
824,12507.215,21.380
825,12511.576,21.387
826,12516.705,21.396
827,12520.485,21.403
828,12525.712,21.411
829,12530.526,21.420
830,12535.108,21.428
831,12540.341,21.436
832,12542.763,21.441
833,12547.625,21.449
