280,69.092,7.677
281,69.123,7.680
282,69.153,7.684
283,69.183,7.687
284,69.214,7.690
285,69.244,7.694
286,69.274,7.697
287,69.304,7.700
288,69.334,7.704
289,69.363,7.707
290,69.393,7.710
291,69.422,7.714
292,69.452,7.717
293,69.481,7.720
294,69.510,7.723
295,69.539,7.727
296,69.568,7.730
297,69.597,7.733
298,69.626,7.736
299,69.655,7.739
300,69.683,7.743
301,69.712,7.746
302,69.740,7.749
303,69.769,7.752
304,69.797,7.755
305,69.825,7.758
306,69.853,7.761
307,69.881,7.765
308,69.909,7.768
309,69.937,7.771
310,69.964,7.774
311,69.992,7.777
312,70.019,7.780
313,70.047,7.783
314,70.074,7.786
315,70.101,7.789
316,70.128,7.792
317,70.155,7.795
318,70.182,7.798
319,70.209,7.801
320,70.236,7.804
321,70.263,7.807
322,70.289,7.810
323,70.316,7.813
324,70.343,7.816
325,70.369,7.819
326,70.395,7.822
327,70.421,7.825
328,70.448,7.828
329,70.474,7.830
330,70.500,7.833
331,70.526,7.836
332,70.551,7.839
333,70.577,7.842
334,70.603,7.845
335,70.628,7.848
336,70.654,7.850
337,70.679,7.853
338,70.705,7.856
339,70.730,7.859
340,70.755,7.862
341,70.781,7.865
342,70.806,7.867
343,70.831,7.870
344,70.856,7.873
345,70.880,7.876
346,70.905,7.878
347,70.930,7.881
348,70.955,7.884
349,70.979,7.887
350,71.004,7.889
351,71.028,7.892
352,71.053,7.895
353,71.077,7.897
354,71.101,7.900
355,71.125,7.903
356,71.149,7.905
357,71.174,7.908
358,71.198,7.911
359,71.221,7.913
360,71.245,7.916
361,71.269,7.919
362,71.293,7.921
363,71.316,7.924
364,71.340,7.927
365,71.364,7.929
366,71.387,7.932
367,71.410,7.934
368,71.434,7.937
369,71.457,7.940
370,71.480,7.942
371,71.503,7.945
372,71.527,7.947
373,71.550,7.950
374,71.573,7.953
375,71.595,7.955
376,71.618,7.958
377,71.641,7.960
378,71.664,7.963
379,71.687,7.965
380,71.709,7.968
381,71.732,7.970
382,71.754,7.973
383,71.777,7.975
384,71.799,7.978
385,71.821,7.980
386,71.844,7.983
387,71.866,7.985
388,71.888,7.988
389,71.910,7.990
390,71.394,7.933
391,71.419,7.935
392,71.443,7.938
393,71.466,7.941
394,71.489,7.943
395,71.511,7.946
396,71.533,7.948
397,71.555,7.951
398,71.577,7.953
399,71.599,7.955
400,71.621,7.958
401,71.642,7.960
402,71.664,7.963
403,71.685,7.965
404,71.706,7.967
405,71.728,7.970
406,71.749,7.972
407,71.770,7.974
408,71.791,7.977
409,71.812,7.979
410,71.833,7.981
411,71.853,7.984
412,71.874,7.986
413,71.895,7.988
414,71.915,7.991
415,71.936,7.993
416,71.956,7.995
417,71.977,7.997
418,71.997,8.000
419,72.018,8.002
420,72.038,8.004
421,72.058,8.006
422,72.078,8.009
423,72.098,8.011
424,72.118,8.013
425,72.138,8.015
426,72.158,8.018
427,72.178,8.020
428,72.198,8.022
429,72.218,8.024
430,72.238,8.026
431,72.258,8.029
432,72.277,8.031
433,72.297,8.033
434,72.316,8.035
435,72.336,8.037
436,72.355,8.039
437,72.375,8.042
438,72.394,8.044
439,72.414,8.046
440,72.433,8.048
441,72.452,8.050
442,72.471,8.052
443,72.491,8.055
444,72.510,8.057
445,72.529,8.059
446,72.548,8.061
447,72.567,8.063
448,72.586,8.065
449,72.605,8.067
450,72.624,8.069
451,72.642,8.071
452,72.661,8.073
453,72.680,8.076
454,72.699,8.078
455,72.717,8.080
456,72.736,8.082
457,72.755,8.084
458,72.773,8.086
459,72.792,8.088
460,72.810,8.090
461,72.828,8.092
462,72.847,8.094
463,72.865,8.096
464,72.883,8.098
465,72.902,8.100
466,72.920,8.102
467,72.938,8.104
468,73.385,8.154
469,73.431,8.159
470,73.468,8.163
471,73.500,8.167
472,73.530,8.170
473,73.558,8.173
474,73.585,8.176
475,73.610,8.179
476,73.635,8.182
477,73.659,8.184
478,73.683,8.187
479,73.706,8.190
480,73.728,8.192
481,73.751,8.195
482,73.773,8.197
483,73.795,8.199
484,73.816,8.202
485,73.837,8.204
486,73.858,8.206
487,73.879,8.209
488,73.900,8.211
489,73.920,8.213
490,73.941,8.216
491,73.961,8.218
492,73.981,8.220
493,74.001,8.222
494,74.021,8.225
495,74.041,8.227
496,74.061,8.229
497,74.080,8.231
498,74.100,8.233
499,74.119,8.235
500,74.138,8.238
501,74.157,8.240
502,74.177,8.242
503,74.196,8.244
504,74.215,8.246
505,74.233,8.248
506,74.252,8.250
507,74.271,8.252
508,74.290,8.254
509,74.308,8.256
510,74.327,8.259
511,74.345,8.261
512,74.364,8.263
513,74.382,8.265
514,74.400,8.267
515,74.418,8.269
516,74.437,8.271
517,74.455,8.273
518,74.473,8.275
519,74.491,8.277
520,74.509,8.279
521,74.527,8.281
522,74.545,8.283
523,74.562,8.285
524,74.580,8.287
525,74.598,8.289
526,74.615,8.291
527,74.633,8.293
528,74.651,8.295
529,74.668,8.296
530,74.686,8.298
531,74.703,8.300
532,74.720,8.302
533,74.738,8.304
534,74.755,8.306
535,74.772,8.308
536,74.789,8.310
537,74.807,8.312
538,74.824,8.314
539,74.841,8.316
540,74.858,8.318
541,74.875,8.319
542,74.892,8.321
543,74.909,8.323
544,74.926,8.325
545,74.942,8.327
546,74.959,8.329
547,74.976,8.331
548,74.993,8.333
549,75.009,8.334
550,75.026,8.336
551,75.043,8.338
552,75.059,8.340
553,75.076,8.342
554,75.092,8.344
555,75.109,8.345
556,75.125,8.347
557,75.142,8.349
558,75.158,8.351
559,75.174,8.353
560,75.191,8.355
561,75.207,8.356
562,75.223,8.358
563,75.239,8.360
564,75.256,8.362
565,75.272,8.364
566,75.288,8.365
567,75.304,8.367
568,75.320,8.369
569,75.336,8.371
570,75.352,8.372
571,75.368,8.374
572,75.384,8.376
573,75.400,8.378
574,75.416,8.380
575,75.431,8.381
576,75.447,8.383
577,75.463,8.385
578,75.479,8.387
579,75.494,8.388
580,75.510,8.390
581,75.526,8.392
582,75.541,8.393
583,75.557,8.395
584,75.572,8.397
585,75.588,8.399
586,75.603,8.400
587,75.619,8.402
588,75.634,8.404
589,75.650,8.406
590,75.665,8.407
591,75.681,8.409
592,75.696,8.411
593,75.711,8.412
594,75.726,8.414
595,75.742,8.416
596,75.757,8.417
597,75.772,8.419
598,75.787,8.421
599,75.802,8.422
600,75.817,8.424
601,75.833,8.426
602,75.848,8.428
603,75.863,8.429
604,75.878,8.431
605,75.893,8.433
606,75.908,8.434
607,75.922,8.436
608,75.937,8.437
609,75.952,8.439
610,75.967,8.441
611,75.982,8.442
612,75.997,8.444
613,76.011,8.446
614,76.026,8.447
615,76.041,8.449
616,76.056,8.451
617,76.070,8.452
618,76.085,8.454
619,76.100,8.456
620,76.114,8.457
621,76.129,8.459
622,76.143,8.460
623,76.158,8.462
624,76.172,8.464
625,76.187,8.465
626,76.201,8.467
627,76.216,8.468
628,76.230,8.470
629,76.244,8.472
630,76.259,8.473
631,76.273,8.475
632,76.287,8.476
633,76.302,8.478
634,76.316,8.480
635,76.330,8.481
636,76.344,8.483
637,76.359,8.484
638,76.373,8.486
639,76.387,8.487
640,76.401,8.489
641,76.415,8.491
642,76.429,8.492
643,76.443,8.494
644,76.457,8.495
645,76.471,8.497
646,76.485,8.498
647,76.499,8.500
648,76.513,8.501
649,76.527,8.503
650,76.541,8.505
651,76.555,8.506
652,76.569,8.508
653,76.583,8.509
654,76.596,8.511
655,76.610,8.512
656,76.624,8.514
657,76.638,8.515
658,76.651,8.517
659,76.665,8.518
660,76.679,8.520
661,76.692,8.521
662,76.706,8.523
663,76.701,8.522
664,76.704,8.523
665,76.710,8.523
666,76.717,8.524
667,76.726,8.525
668,76.736,8.526
669,76.746,8.527
670,76.756,8.528
671,76.767,8.530
672,76.778,8.531
673,76.789,8.532
674,76.801,8.533
675,76.812,8.535
676,76.824,8.536
677,76.836,8.537
678,76.847,8.539
679,76.859,8.540
680,76.871,8.541
681,76.883,8.543
682,76.895,8.544
683,76.907,8.545
684,76.919,8.547
685,76.931,8.548
686,76.943,8.549
687,76.955,8.551
688,76.967,8.552
689,76.980,8.553
690,76.992,8.555
691,77.004,8.556
692,77.016,8.557
693,77.028,8.559
694,77.040,8.560
695,77.053,8.561
696,77.065,8.563
697,77.077,8.564
698,77.089,8.565
699,77.102,8.567
700,77.114,8.568
701,77.126,8.570
702,77.138,8.571
703,77.150,8.572
704,77.163,8.574
705,77.175,8.575
706,77.187,8.576
707,77.199,8.578
708,77.211,8.579
709,77.223,8.580
710,77.236,8.582
711,77.248,8.583
712,77.260,8.584
713,77.272,8.586
714,77.284,8.587
715,77.296,8.588
716,77.308,8.590
717,77.321,8.591
718,77.333,8.593
719,77.345,8.594
720,77.357,8.595
721,77.369,8.597
722,77.381,8.598
723,77.393,8.599
724,77.405,8.601
725,77.417,8.602
726,77.429,8.603
727,77.441,8.605
728,77.453,8.606
729,77.465,8.607
730,77.477,8.609
731,77.489,8.610
732,77.501,8.611
733,77.513,8.613
734,77.525,8.614
735,77.537,8.615
736,77.549,8.617
737,77.560,8.618
738,77.572,8.619
739,77.584,8.620
740,77.596,8.622
741,77.608,8.623
742,77.620,8.624
743,77.632,8.626
744,77.643,8.627
745,77.655,8.628
746,77.667,8.630
747,77.679,8.631
748,77.691,8.632
749,77.702,8.634
750,77.714,8.635
751,77.726,8.636
752,77.737,8.637
753,77.749,8.639
754,77.761,8.640
755,77.773,8.641
756,77.784,8.643
757,77.796,8.644
758,77.807,8.645
759,77.819,8.647
760,77.831,8.648
761,77.842,8.649
762,77.854,8.650
763,77.865,8.652
764,77.877,8.653
765,77.889,8.654
766,77.900,8.656
767,77.912,8.657
768,77.923,8.658
769,77.935,8.659
770,77.946,8.661
771,77.958,8.662
772,77.969,8.663
773,77.981,8.665
774,77.992,8.666
775,78.003,8.667
776,78.015,8.668
777,78.026,8.670
778,78.038,8.671
779,78.049,8.672
780,78.060,8.673
781,78.072,8.675
782,78.083,8.676
783,78.094,8.677
784,78.106,8.678
785,78.117,8.680
786,78.128,8.681
787,78.140,8.682
788,78.151,8.683
789,78.162,8.685
790,78.173,8.686
791,78.184,8.687
792,78.196,8.688
793,78.207,8.690
794,78.218,8.691
795,78.229,8.692
796,78.240,8.693
797,78.252,8.695
798,78.263,8.696
799,78.274,8.697
800,78.285,8.698
801,78.296,8.700
802,78.307,8.701
803,78.318,8.702
804,78.329,8.703
805,78.340,8.704
806,78.351,8.706
807,78.362,8.707
808,78.373,8.708
809,78.384,8.709
810,78.395,8.711
811,78.406,8.712
812,78.417,8.713
813,78.428,8.714
814,78.439,8.715
815,78.450,8.717
816,78.461,8.718
817,78.472,8.719
818,78.483,8.720
819,77.451,8.606
820,77.458,8.606
821,77.466,8.607
822,77.475,8.608
823,77.484,8.609
824,77.493,8.610
825,77.502,8.611
826,77.512,8.612
827,77.521,8.613
828,77.531,8.615
829,77.541,8.616
830,77.551,8.617
831,77.560,8.618
832,77.570,8.619
833,77.580,8.620
