1,17.995,1.999
2,19.048,2.116
3,19.762,2.196
4,20.305,2.256
5,20.743,2.305
6,21.112,2.346
7,21.430,2.381
8,21.710,2.412
9,21.961,2.440
10,22.188,2.465
11,22.395,2.488
12,22.586,2.510
13,22.763,2.529
14,22.928,2.548
15,23.082,2.565
16,23.228,2.581
17,23.365,2.596
18,23.495,2.611
19,23.619,2.624
20,23.737,2.637
21,23.849,2.650
22,23.957,2.662
23,24.060,2.673
24,24.159,2.684
25,24.255,2.695
26,24.347,2.705
27,24.436,2.715
28,24.522,2.725
29,24.605,2.734
30,24.685,2.743
31,24.763,2.751
32,24.839,2.760
33,24.913,2.768
34,24.984,2.776
35,25.054,2.784
36,25.122,2.791
37,25.188,2.799
38,25.252,2.806
39,25.315,2.813
40,25.377,2.820
41,25.437,2.826
42,25.495,2.833
43,25.553,2.839
44,25.609,2.845
45,25.664,2.852
46,25.718,2.858
47,25.771,2.863
48,25.823,2.869
49,25.874,2.875
50,25.924,2.880
51,25.972,2.886
52,26.021,2.891
53,26.068,2.896
54,26.114,2.902
55,26.160,2.907
56,26.205,2.912
57,26.249,2.917
58,26.292,2.921
59,26.335,2.926
60,26.377,2.931
61,26.419,2.935
62,26.459,2.940
63,26.500,2.944
64,26.539,2.949
65,26.578,2.953
66,26.617,2.957
67,26.655,2.962
68,26.692,2.966
69,26.729,2.970
70,26.766,2.974
71,26.802,2.978
72,26.837,2.982
73,26.872,2.986
74,26.907,2.990
75,26.941,2.993
76,26.975,2.997
77,27.008,3.001
78,26.899,2.989
79,26.929,2.992
80,26.959,2.995
81,26.989,2.999
82,27.019,3.002
83,27.049,3.005
84,27.078,3.009
85,27.108,3.012
86,27.137,3.015
87,27.166,3.018
88,27.194,3.022
89,27.222,3.025
90,27.251,3.028
91,27.278,3.031
92,27.306,3.034
93,27.333,3.037
94,27.360,3.040
95,27.387,3.043
96,27.413,3.046
97,27.440,3.049
98,27.466,3.052
99,27.491,3.055
100,27.517,3.057
101,27.542,3.060
102,27.567,3.063
103,27.592,3.066
104,27.617,3.069
105,27.642,3.071
106,27.666,3.074
107,27.690,3.077
108,27.714,3.079
109,27.737,3.082
110,27.761,3.085
111,27.784,3.087
112,27.807,3.090
113,27.830,3.092
114,27.853,3.095
115,27.875,3.097
116,27.898,3.100
117,27.922,3.102
118,27.945,3.105
119,27.968,3.108
120,27.993,3.110
121,28.015,3.113
122,28.038,3.115
123,28.060,3.118
124,28.081,3.120
125,28.103,3.123
126,28.125,3.125
127,28.147,3.127
128,28.168,3.130
129,28.189,3.132
130,27.737,3.082
131,27.755,3.084
132,27.774,3.086
133,27.793,3.088
134,27.815,3.091
135,27.834,3.093
136,27.853,3.095
137,27.872,3.097
138,27.890,3.099
139,27.908,3.101
140,27.930,3.103
141,27.948,3.105
142,27.966,3.107
143,27.984,3.109
144,28.002,3.111
145,28.019,3.113
146,28.037,3.115
147,28.052,3.117
148,28.069,3.119
149,28.086,3.121
150,28.104,3.123
151,28.121,3.125
152,28.142,3.127
153,28.159,3.129
154,28.175,3.131
155,28.188,3.132
156,28.204,3.134
157,28.220,3.136
158,28.236,3.137
159,28.252,3.139
160,28.272,3.141
161,28.289,3.143
162,28.303,3.145
163,28.317,3.146
164,28.332,3.148
165,28.347,3.150
166,28.363,3.151
167,28.378,3.153
168,28.393,3.155
169,28.416,3.157
170,28.431,3.159
171,28.445,3.161
172,28.460,3.162
173,28.476,3.164
174,28.491,3.166
175,28.509,3.168
176,28.525,3.169
177,28.539,3.171
178,28.555,3.173
179,28.569,3.174
180,28.576,3.175
181,28.594,3.177
182,28.614,3.179
183,28.621,3.180
184,28.635,3.182
185,28.653,3.184
186,28.670,3.186
187,28.684,3.187
188,28.698,3.189
189,28.711,3.190
190,28.721,3.191
191,28.734,3.193
192,28.747,3.194
193,28.773,3.197
194,28.792,3.199
195,28.803,3.200
196,28.815,3.202
197,28.822,3.202
198,28.841,3.205
199,28.852,3.206
200,28.863,3.207
201,28.875,3.208
202,28.886,3.210
203,28.903,3.211
204,28.912,3.212
205,28.924,3.214
206,28.936,3.215
207,28.939,3.215
208,28.968,3.219
209,28.980,3.220
210,28.991,3.221
211,28.994,3.222
212,29.010,3.223
213,29.021,3.225
214,29.032,3.226
215,29.047,3.227
216,29.058,3.229
217,29.069,3.230
218,29.081,3.231
219,29.092,3.232
220,29.116,3.235
221,29.126,3.236
222,29.136,3.237
223,29.147,3.239
224,29.158,3.240
225,29.154,3.239
226,29.175,3.242
227,29.184,3.243
228,29.195,3.244
229,29.215,3.246
230,29.224,3.247
231,29.248,3.250
232,29.258,3.251
233,29.272,3.252
234,29.284,3.254
235,29.308,3.256
236,29.309,3.257
237,29.329,3.259
238,29.343,3.260
239,29.353,3.261
240,29.363,3.263
241,29.374,3.264
242,29.384,3.265
243,29.410,3.268
244,29.425,3.269
245,29.422,3.269
246,29.430,3.270
247,29.304,3.256
248,29.333,3.259
249,29.342,3.260
250,29.334,3.259
251,29.342,3.260
252,29.351,3.261
253,29.360,3.262
254,29.369,3.263
255,29.408,3.268
256,29.417,3.269
257,29.427,3.270
258,29.451,3.272
259,29.459,3.273
260,29.465,3.274
261,29.473,3.275
262,29.488,3.276
263,29.497,3.277
264,29.505,3.278
265,29.516,3.280
266,29.525,3.281
267,29.528,3.281
268,29.548,3.283
269,29.556,3.284
270,29.565,3.285
271,29.575,3.286
272,29.592,3.288
273,29.601,3.289
274,29.617,3.291
275,29.619,3.291
276,29.636,3.293
277,29.643,3.294
278,29.651,3.295
279,29.660,3.296
280,29.671,3.297
281,29.679,3.298
282,29.691,3.299
283,29.698,3.300
284,29.704,3.300
285,29.712,3.301
286,26.683,2.965
287,26.690,2.966
288,26.715,2.968
289,26.724,2.969
290,26.734,2.970
291,26.743,2.971
292,26.761,2.973
293,26.770,2.974
294,26.780,2.976
295,26.790,2.977
296,26.800,2.978
297,26.809,2.979
298,26.817,2.980
299,27.023,3.003
300,27.022,3.002
301,27.018,3.002
302,27.020,3.002
303,27.023,3.003
304,27.029,3.003
305,27.036,3.004
306,27.044,3.005
307,27.073,3.008
308,27.079,3.009
309,27.099,3.011
310,27.104,3.012
311,27.108,3.012
312,27.113,3.013
313,27.119,3.013
314,27.133,3.015
315,27.133,3.015
316,27.138,3.015
317,27.152,3.017
318,27.158,3.018
319,27.165,3.018
320,27.172,3.019
321,27.180,3.020
322,27.192,3.021
323,27.199,3.022
324,27.206,3.023
325,27.213,3.024
326,27.221,3.025
327,27.249,3.028
328,27.251,3.028
329,27.257,3.029
330,27.264,3.029
331,27.271,3.030
332,27.302,3.034
333,27.311,3.035
334,27.314,3.035
335,27.313,3.035
336,27.345,3.038
337,27.341,3.038
338,27.387,3.043
339,27.385,3.043
340,27.392,3.044
341,27.396,3.044
342,27.402,3.045
343,27.404,3.045
344,27.410,3.046
345,27.416,3.046
346,27.423,3.047
347,27.456,3.051
348,27.462,3.051
349,27.492,3.055
350,27.508,3.056
351,27.516,3.057
352,27.510,3.057
353,27.514,3.057
354,27.519,3.058
355,27.526,3.058
356,27.532,3.059
357,27.539,3.060
358,27.557,3.062
359,27.573,3.064
360,27.590,3.066
361,27.594,3.066
362,27.588,3.065
363,27.593,3.066
364,27.599,3.067
365,27.593,3.066
366,27.623,3.069
367,27.627,3.070
368,27.642,3.071
369,27.656,3.073
370,27.662,3.074
371,27.682,3.076
372,27.688,3.076
373,27.691,3.077
374,27.721,3.080
375,27.726,3.081
376,27.711,3.079
377,27.715,3.079
378,27.743,3.083
379,27.750,3.083
380,27.756,3.084
381,27.760,3.084
382,27.766,3.085
383,27.774,3.086
384,27.778,3.086
385,27.778,3.086
386,27.824,3.092
387,27.816,3.091
388,27.823,3.091
389,27.844,3.094
390,27.821,3.091
391,27.826,3.092
392,27.865,3.096
393,27.857,3.095
394,27.862,3.096
395,27.868,3.096
396,27.873,3.097
397,27.908,3.101
398,27.913,3.101
399,27.896,3.100
400,27.902,3.100
401,27.908,3.101
402,27.915,3.102
403,27.973,3.108
404,27.966,3.107
405,27.969,3.108
406,27.974,3.108
407,27.979,3.109
408,28.012,3.112
409,28.017,3.113
410,28.021,3.113
411,28.030,3.114
412,27.993,3.110
413,27.998,3.111
414,28.004,3.112
415,28.058,3.118
416,28.067,3.119
417,28.072,3.119
418,28.078,3.120
419,28.084,3.120
420,28.099,3.122
421,28.103,3.123
422,28.108,3.123
423,28.114,3.124
424,28.120,3.124
425,28.104,3.123
426,28.146,3.127
427,28.150,3.128
428,28.134,3.126
429,28.138,3.126
430,28.150,3.128
431,28.156,3.128
432,28.159,3.129
433,28.185,3.132
434,28.190,3.132
435,28.195,3.133
436,28.200,3.133
437,28.207,3.134
438,28.189,3.132
439,28.194,3.133
440,28.200,3.133
441,28.206,3.134
442,28.264,3.140
443,28.267,3.141
444,28.272,3.141
445,28.291,3.143
446,28.293,3.144
447,28.283,3.143
448,28.293,3.144
449,28.293,3.144
450,28.296,3.144
451,28.270,3.141
452,28.270,3.141
453,28.271,3.141
454,28.274,3.142
455,28.277,3.142
456,28.281,3.142
457,28.285,3.143
458,28.339,3.149
459,28.343,3.149
460,28.348,3.150
461,28.346,3.150
462,28.379,3.153
463,28.381,3.153
464,28.377,3.153
465,28.392,3.155
466,28.391,3.155
467,28.395,3.155
468,28.399,3.155
469,28.415,3.157
470,28.411,3.157
471,28.460,3.162
472,28.456,3.162
473,28.451,3.161
474,28.473,3.164
475,28.475,3.164
476,28.489,3.165
477,28.511,3.168
478,28.514,3.168
479,28.518,3.169
480,28.513,3.168
481,28.516,3.168
482,28.519,3.169
483,28.522,3.169
484,28.541,3.171
485,28.551,3.172
486,28.554,3.173
487,28.558,3.173
488,28.562,3.174
489,28.567,3.174
490,28.577,3.175
491,28.582,3.176
492,28.572,3.175
493,28.576,3.175
494,28.580,3.176
495,28.585,3.176
496,28.590,3.177
497,28.596,3.177
498,28.601,3.178
499,28.618,3.180
500,28.622,3.180
501,28.647,3.183
502,28.633,3.181
503,28.662,3.185
504,28.664,3.185
505,28.651,3.183
506,28.644,3.183
507,28.705,3.189
508,28.703,3.189
509,28.703,3.189
510,28.717,3.191
511,28.718,3.191
512,28.720,3.191
513,28.726,3.192
514,28.728,3.192
515,28.748,3.194
516,28.771,3.197
517,28.756,3.195
518,28.758,3.195
519,28.760,3.196
520,28.764,3.196
521,28.781,3.198
522,28.752,3.195
523,28.803,3.200
524,28.805,3.201
525,28.780,3.198
526,28.819,3.202
527,28.786,3.198
528,28.821,3.202
529,28.822,3.202
530,28.802,3.200
531,28.829,3.203
532,28.818,3.202
533,28.820,3.202
534,28.845,3.205
535,28.849,3.205
536,28.870,3.208
537,28.854,3.206
538,28.858,3.206
539,28.885,3.209
540,28.892,3.210
541,28.897,3.211
542,28.902,3.211
543,28.904,3.212
544,28.908,3.212
545,28.924,3.214
546,28.929,3.214
547,28.971,3.219
548,28.957,3.217
549,28.958,3.218
550,28.982,3.220
551,28.984,3.220
552,28.987,3.221
553,28.990,3.221
554,28.994,3.222
555,28.998,3.222
556,28.994,3.222
557,28.997,3.222
558,29.031,3.226
559,29.024,3.225
560,29.025,3.225
561,29.024,3.225
562,29.045,3.227
563,29.046,3.227
564,29.048,3.228
565,29.051,3.228
566,29.065,3.229
567,29.068,3.230
568,29.068,3.230
569,29.070,3.230
570,29.073,3.230
571,29.091,3.232
572,29.093,3.233
573,29.086,3.232
574,29.089,3.232
575,29.121,3.236
576,29.124,3.236
577,29.128,3.236
578,29.132,3.237
579,29.117,3.235
580,29.105,3.234
581,29.116,3.235
582,29.125,3.236
583,29.151,3.239
584,29.128,3.236
585,29.130,3.237
586,29.159,3.240
587,29.163,3.240
588,29.167,3.241
589,29.182,3.242
590,29.202,3.245
591,29.194,3.244
592,29.194,3.244
593,29.196,3.244
594,29.199,3.244
595,29.202,3.245
596,29.206,3.245
597,29.210,3.246
598,29.214,3.246
599,29.225,3.247
600,29.234,3.248
601,29.198,3.244
602,29.256,3.251
603,29.239,3.249
604,29.292,3.255
605,29.296,3.255
606,29.300,3.256
607,29.295,3.255
608,29.303,3.256
609,29.303,3.256
610,29.306,3.256
611,29.308,3.256
612,29.332,3.259
613,29.334,3.259
614,29.333,3.259
615,29.330,3.259
616,29.330,3.259
617,29.344,3.260
618,29.345,3.261
619,29.356,3.262
620,29.358,3.262
621,29.363,3.263
622,29.364,3.263
623,29.395,3.266
624,29.387,3.265
625,29.364,3.263
626,29.365,3.263
627,29.408,3.268
628,29.431,3.270
629,29.433,3.270
630,29.431,3.270
631,29.417,3.269
632,29.416,3.268
633,29.417,3.269
634,29.419,3.269
635,29.422,3.269
636,29.421,3.269
637,29.432,3.270
638,29.430,3.270
639,29.449,3.272
640,29.449,3.272
641,29.450,3.272
642,29.451,3.272
643,29.474,3.275
644,29.474,3.275
645,29.465,3.274
646,29.466,3.274
647,29.469,3.274
648,29.472,3.275
649,29.493,3.277
650,29.509,3.279
651,29.511,3.279
652,29.524,3.280
653,29.516,3.280
654,29.559,3.284
655,29.561,3.285
656,29.574,3.286
657,29.571,3.286
658,29.579,3.287
659,29.581,3.287
660,29.583,3.287
661,29.586,3.287
662,29.584,3.287
663,29.559,3.284
664,29.560,3.284
665,29.609,3.290
666,29.590,3.288
667,29.589,3.288
668,29.649,3.294
669,29.650,3.294
670,29.651,3.295
671,29.648,3.294
672,29.648,3.294
673,29.666,3.296
674,29.637,3.293
675,29.654,3.295
676,29.656,3.295
677,29.652,3.295
678,29.665,3.296
679,29.665,3.296
680,29.666,3.296
681,29.669,3.297
682,29.668,3.296
683,29.668,3.296
