1,127.250,1.743
2,146.984,2.013
3,160.849,2.203
4,171.614,2.351
5,180.450,2.472
6,187.965,2.575
7,194.516,2.665
8,200.331,2.744
9,205.565,2.816
10,210.328,2.881
11,214.701,2.941
12,218.746,2.997
13,222.141,3.043
14,225.684,3.092
15,229.007,3.137
16,232.139,3.180
17,235.103,3.221
18,237.917,3.259
19,240.597,3.296
20,243.155,3.331
21,245.603,3.364
22,247.949,3.397
23,250.203,3.427
24,252.374,3.457
25,254.470,3.486
26,256.072,3.508
27,258.032,3.535
28,259.930,3.561
29,261.764,3.586
30,263.542,3.610
31,265.269,3.634
32,266.947,3.657
33,268.583,3.679
34,270.172,3.701
35,271.719,3.722
36,273.226,3.743
37,274.698,3.763
38,276.134,3.783
39,261.063,3.576
40,262.544,3.596
41,264.010,3.617
42,265.456,3.636
43,266.879,3.656
44,268.288,3.675
45,269.661,3.694
46,271.026,3.713
47,272.351,3.731
48,273.668,3.749
49,274.948,3.766
50,276.206,3.784
51,277.446,3.801
52,277.783,3.805
53,278.865,3.820
54,279.984,3.835
55,281.077,3.850
56,282.165,3.865
57,283.243,3.880
58,284.284,3.894
59,285.336,3.909
60,286.417,3.924
61,287.445,3.938
62,288.462,3.952
63,289.475,3.965
64,290.469,3.979
65,291.462,3.993
66,292.425,4.006
67,293.380,4.019
68,294.324,4.032
69,295.257,4.045
70,296.187,4.057
71,297.094,4.070
72,297.992,4.082
73,298.934,4.095
74,299.813,4.107
75,300.682,4.119
76,301.573,4.131
77,302.421,4.143
78,303.261,4.154
79,304.093,4.166
80,304.920,4.177
81,305.729,4.188
82,306.527,4.199
83,307.322,4.210
84,308.110,4.221
85,308.936,4.232
86,309.750,4.243
87,310.513,4.254
88,311.269,4.264
89,312.019,4.274
90,312.761,4.284
91,312.999,4.288
92,313.722,4.298
93,314.412,4.307
94,315.120,4.317
95,315.829,4.326
96,316.484,4.335
97,317.254,4.346
98,317.958,4.356
99,318.634,4.365
100,319.305,4.374
101,319.952,4.383
102,320.631,4.392
103,321.286,4.401
104,321.021,4.398
105,321.770,4.408
106,322.453,4.417
107,323.090,4.426
108,323.711,4.434
109,324.320,4.443
110,324.918,4.451
111,325.508,4.459
112,326.090,4.467
113,326.667,4.475
114,327.236,4.483
115,327.783,4.490
116,328.337,4.498
117,328.955,4.506
118,329.507,4.514
119,330.046,4.521
120,330.583,4.529
121,331.116,4.536
122,331.646,4.543
123,332.152,4.550
124,332.717,4.558
125,333.261,4.565
126,333.777,4.572
127,334.286,4.579
128,334.793,4.586
129,335.293,4.593
130,335.782,4.600
131,336.268,4.606
132,336.772,4.613
133,337.287,4.620
134,337.764,4.627
135,338.247,4.634
136,338.693,4.640
137,339.175,4.646
138,339.649,4.653
139,340.113,4.659
140,340.613,4.666
141,341.075,4.672
142,341.536,4.679
143,329.853,4.519
144,330.327,4.525
145,330.861,4.532
146,331.313,4.539
147,331.686,4.544
148,332.291,4.552
149,332.730,4.558
150,333.170,4.564
151,333.641,4.570
152,334.074,4.576
153,334.494,4.582
154,334.849,4.587
155,335.258,4.593
156,335.674,4.598
157,336.140,4.605
158,336.545,4.610
159,336.947,4.616
160,337.385,4.622
161,337.784,4.627
162,338.185,4.633
163,338.581,4.638
164,339.027,4.644
165,339.349,4.649
166,339.747,4.654
167,340.132,4.659
168,340.661,4.667
169,340.674,4.667
170,341.086,4.672
171,341.468,4.678
172,341.869,4.683
173,342.256,4.688
174,342.640,4.694
175,343.041,4.699
176,343.408,4.704
177,343.728,4.709
178,344.092,4.714
179,344.479,4.719
180,344.845,4.724
181,345.289,4.730
182,345.338,4.731
183,345.784,4.737
184,346.203,4.743
185,346.537,4.747
186,347.051,4.754
187,347.390,4.759
188,347.766,4.764
189,348.149,4.769
190,348.578,4.775
191,348.929,4.780
192,349.253,4.784
193,349.598,4.789
194,349.936,4.794
195,350.385,4.800
196,350.743,4.805
197,351.081,4.809
198,351.405,4.814
199,351.737,4.818
200,352.086,4.823
201,352.422,4.828
202,352.775,4.833
203,353.037,4.836
204,353.341,4.840
205,353.683,4.845
206,354.129,4.851
207,354.437,4.855
208,353.600,4.844
209,353.932,4.848
210,354.254,4.853
211,354.672,4.859
212,354.985,4.863
213,355.306,4.867
214,355.623,4.872
215,355.939,4.876
216,356.277,4.881
217,356.663,4.886
218,356.914,4.889
219,357.230,4.894
220,357.555,4.898
221,323.856,4.436
222,324.292,4.442
223,324.702,4.448
224,325.057,4.453
225,325.369,4.457
226,325.728,4.462
227,326.049,4.466
228,326.388,4.471
229,326.686,4.475
230,326.980,4.479
231,327.274,4.483
232,327.594,4.488
233,327.862,4.491
234,328.123,4.495
235,328.400,4.499
236,328.690,4.503
237,328.941,4.506
238,329.181,4.509
239,329.460,4.513
240,329.742,4.517
241,329.975,4.520
242,330.287,4.524
243,330.569,4.528
244,330.813,4.532
245,331.106,4.536
246,331.333,4.539
247,329.751,4.517
248,330.077,4.522
249,330.396,4.526
250,330.695,4.530
251,330.977,4.534
252,331.230,4.537
253,331.513,4.541
254,331.751,4.545
255,332.031,4.548
256,332.272,4.552
257,332.585,4.556
258,332.860,4.560
259,333.138,4.564
260,325.238,4.455
261,325.612,4.460
262,325.952,4.465
263,326.270,4.469
264,326.563,4.473
265,326.868,4.478
266,327.136,4.481
267,327.454,4.486
268,327.720,4.489
269,327.981,4.493
270,328.314,4.497
271,328.566,4.501
272,328.815,4.504
273,329.128,4.509
274,329.386,4.512
275,329.632,4.516
276,329.895,4.519
277,330.152,4.523
278,330.383,4.526
279,330.617,4.529
280,330.879,4.533
281,331.127,4.536
282,331.344,4.539
283,331.560,4.542
284,331.811,4.545
285,332.048,4.549
286,331.933,4.547
287,332.182,4.550
288,332.408,4.554
289,332.628,4.557
290,332.889,4.560
291,333.111,4.563
292,333.376,4.567
293,333.628,4.570
294,333.849,4.573
295,334.072,4.576
296,334.292,4.579
297,334.499,4.582
298,334.715,4.585
299,335.013,4.589
300,335.210,4.592
301,335.404,4.595
302,335.616,4.597
303,335.810,4.600
304,336.047,4.603
305,336.288,4.607
306,336.480,4.609
307,336.693,4.612
308,336.883,4.615
309,337.114,4.618
310,337.364,4.621
311,337.574,4.624
312,337.762,4.627
313,337.980,4.630
314,338.196,4.633
315,338.374,4.635
316,338.563,4.638
317,338.768,4.641
318,338.939,4.643
319,339.137,4.646
320,339.331,4.648
321,339.503,4.651
322,339.712,4.654
323,339.905,4.656
324,340.188,4.660
325,339.446,4.650
326,339.671,4.653
327,339.941,4.657
328,340.142,4.659
329,340.326,4.662
330,340.540,4.665
331,340.751,4.668
332,340.942,4.670
333,341.171,4.674
334,341.314,4.676
335,341.478,4.678
336,341.687,4.681
337,341.897,4.684
338,342.169,4.687
339,342.352,4.690
340,342.506,4.692
341,342.739,4.695
342,342.864,4.697
343,343.100,4.700
344,343.305,4.703
345,343.440,4.705
346,343.687,4.708
347,343.861,4.710
348,344.033,4.713
349,344.238,4.716
350,344.411,4.718
351,344.687,4.722
352,344.957,4.725
353,345.137,4.728
354,345.372,4.731
355,345.531,4.733
356,345.722,4.736
357,345.870,4.738
358,346.076,4.741
359,346.249,4.743
360,346.443,4.746
361,346.597,4.748
362,346.810,4.751
363,346.987,4.753
364,347.168,4.756
365,347.344,4.758
366,347.532,4.761
367,347.685,4.763
368,347.817,4.765
369,348.016,4.767
370,348.202,4.770
371,348.398,4.773
372,348.570,4.775
373,348.750,4.777
