201,43994.934,9.399
202,44063.468,9.413
203,44126.255,9.427
204,44192.811,9.441
205,44264.290,9.456
206,44329.852,9.470
207,44395.692,9.484
208,44362.769,9.477
209,44431.644,9.492
210,44503.409,9.507
211,44570.915,9.522
212,44639.790,9.536
213,44708.718,9.551
214,44774.778,9.565
215,44842.048,9.580
216,44905.858,9.593
217,44968.799,9.607
218,45033.678,9.621
219,45096.086,9.634
220,45159.162,9.647
221,44725.772,9.555
222,44795.949,9.570
223,44859.660,9.583
224,44923.141,9.597
225,44991.266,9.611
226,45055.460,9.625
227,45117.530,9.638
228,45177.327,9.651
229,45239.750,9.665
230,45300.265,9.677
231,45361.103,9.690
232,45430.408,9.705
233,45494.402,9.719
234,45500.200,9.720
235,45548.467,9.730
236,45627.716,9.747
237,45691.346,9.761
238,45751.264,9.774
239,45817.139,9.788
240,45875.450,9.800
241,45933.214,9.813
242,45990.025,9.825
243,46051.942,9.838
244,46105.440,9.849
245,46166.657,9.863
246,46226.296,9.875
247,46056.435,9.839
248,46133.883,9.856
249,46197.022,9.869
250,46263.869,9.883
251,46331.594,9.898
252,46391.379,9.911
253,46450.934,9.923
254,46509.136,9.936
255,46568.622,9.948
256,46626.736,9.961
257,46683.984,9.973
258,46738.971,9.985
259,46799.341,9.998
260,46752.427,9.988
261,46811.536,10.000
262,46869.225,10.013
263,46929.990,10.026
264,46984.236,10.037
265,47039.644,10.049
266,47102.954,10.063
267,47159.081,10.075
268,47217.944,10.087
269,47272.556,10.099
270,47327.022,10.110
271,47381.147,10.122
272,47430.894,10.133
273,47421.249,10.131
274,47478.938,10.143
275,47534.031,10.155
276,47591.197,10.167
277,47643.914,10.178
278,47698.534,10.190
279,47753.707,10.202
280,47811.396,10.214
281,47866.392,10.226
282,47919.116,10.237
283,47968.757,10.248
284,48020.040,10.259
285,48071.657,10.270
286,47974.613,10.249
287,48028.365,10.260
288,48088.990,10.273
289,48143.360,10.285
290,48195.431,10.296
291,48244.337,10.306
292,48295.257,10.317
293,48351.948,10.329
294,48401.991,10.340
295,48453.792,10.351
296,48507.449,10.363
297,48560.993,10.374
298,48608.676,10.384
299,48332.201,10.325
300,48405.934,10.341
301,48474.111,10.356
302,48533.348,10.368
303,48594.356,10.381
304,48662.800,10.396
305,48721.191,10.408
306,48777.374,10.420
307,48840.822,10.434
308,48895.417,10.446
309,48945.318,10.456
310,48996.511,10.467
311,49049.221,10.478
312,49022.364,10.473
313,49082.511,10.485
314,49132.558,10.496
315,49185.655,10.508
316,49240.175,10.519
317,49295.345,10.531
318,49344.843,10.542
319,49387.212,10.551
320,49437.298,10.561
321,49487.434,10.572
322,49538.813,10.583
323,49587.877,10.593
324,49639.190,10.604
325,49620.344,10.600
326,49673.945,10.612
327,49725.126,10.623
328,49775.512,10.634
329,49826.129,10.644
330,49877.229,10.655
331,49922.779,10.665
332,49972.128,10.676
333,50025.224,10.687
334,50076.302,10.698
335,50128.537,10.709
336,50162.928,10.716
337,50215.285,10.727
338,50195.305,10.723
339,50248.104,10.734
340,50294.343,10.744
341,50343.769,10.755
342,50390.621,10.765
343,50436.456,10.775
344,50476.694,10.783
345,50522.853,10.793
346,50576.312,10.805
347,50615.986,10.813
348,50667.022,10.824
349,50717.346,10.835
350,50761.567,10.844
351,50769.381,10.846
352,50815.793,10.856
353,50866.739,10.867
354,50908.984,10.876
355,50946.486,10.884
356,50991.115,10.893
357,51039.151,10.903
358,51085.527,10.913
359,51130.566,10.923
360,51180.326,10.934
361,51222.350,10.943
362,51269.889,10.953
363,51322.903,10.964
364,51300.069,10.959
365,51343.011,10.968
366,51382.195,10.977
367,51440.502,10.989
368,51484.870,10.999
369,51518.653,11.006
370,51560.665,11.015
371,51608.109,11.025
372,51655.679,11.035
373,51704.077,11.046
374,51742.512,11.054
375,51782.912,11.062
376,51825.952,11.072
377,51821.514,11.071
378,51866.132,11.080
379,51911.336,11.090
380,51955.762,11.099
381,51999.434,11.109
382,52035.811,11.116
383,52088.182,11.128
384,52135.723,11.138
385,52178.133,11.147
386,52213.955,11.154
387,52257.574,11.164
388,52299.670,11.173
389,52342.955,11.182
390,52176.551,11.146
391,52225.067,11.157
392,52264.566,11.165
393,52305.234,11.174
394,52344.934,11.182
395,52392.121,11.193
396,52438.093,11.202
397,52475.738,11.210
398,52517.046,11.219
399,52563.174,11.229
400,52604.679,11.238
401,52639.880,11.245
402,52674.674,11.253
403,52656.008,11.249
404,52697.999,11.258
405,52743.511,11.268
406,52784.939,11.276
407,52819.592,11.284
408,52859.498,11.292
409,52902.460,11.302
410,52940.524,11.310
411,52978.085,11.318
412,53026.044,11.328
413,53063.819,11.336
414,53102.759,11.344
415,53147.570,11.354
416,53050.434,11.333
417,53097.498,11.343
418,53134.449,11.351
419,53177.051,11.360
420,53210.927,11.367
421,53269.920,11.380
422,53305.593,11.388
423,53354.127,11.398
424,53392.538,11.406
425,53430.950,11.414
426,53467.590,11.422
427,53504.407,11.430
428,53543.751,11.439
429,52249.096,11.162
430,52326.129,11.178
431,52381.937,11.190
432,52442.056,11.203
433,52491.153,11.214
434,52549.999,11.226
435,52598.501,11.237
436,52651.134,11.248
437,52696.260,11.257
438,52741.461,11.267
439,52787.115,11.277
440,52819.741,11.284
441,52870.723,11.295
442,52851.981,11.291
443,52913.187,11.304
444,52954.534,11.313
445,52998.382,11.322
446,53039.574,11.331
447,53081.760,11.340
448,53118.133,11.348
449,53159.400,11.356
450,53205.820,11.366
451,53251.321,11.376
452,53289.951,11.384
453,53323.214,11.391
454,53361.428,11.400
455,53321.902,11.391
456,53369.227,11.401
457,53410.414,11.410
458,53458.542,11.420
459,53495.726,11.428
460,53538.701,11.437
461,53575.894,11.445
462,53605.424,11.452
463,53637.943,11.459
464,53675.543,11.467
465,53719.742,11.476
466,53754.861,11.484
467,53791.814,11.492
468,53784.952,11.490
469,53830.398,11.500
470,53872.291,11.509
471,53915.706,11.518
472,53948.888,11.525
473,53982.944,11.532
474,54032.205,11.543
475,54066.321,11.550
476,54110.804,11.560
477,54144.318,11.567
478,54177.643,11.574
479,54219.350,11.583
480,54259.136,11.591
481,54213.072,11.582
482,54251.240,11.590
483,54289.075,11.598
484,54320.271,11.604
485,54363.125,11.614
486,54398.168,11.621
487,54434.553,11.629
488,54472.870,11.637
489,54520.399,11.647
490,54550.384,11.654
491,54577.984,11.659
492,54627.533,11.670
493,54657.768,11.677
494,54533.965,11.650
495,54576.065,11.659
496,54621.590,11.669
497,54647.380,11.674
498,54696.578,11.685
499,54722.766,11.690
500,54753.401,11.697
501,54778.304,11.702
502,54814.896,11.710
503,54865.544,11.721
504,54890.879,11.726
505,54942.269,11.737
506,54968.190,11.743
507,54655.619,11.676
508,54692.295,11.684
509,54734.929,11.693
510,54764.579,11.699
511,54797.944,11.706
512,54840.772,11.716
513,54896.087,11.727
514,54929.190,11.734
515,54966.068,11.742
516,54996.488,11.749
517,55028.605,11.756
518,55053.505,11.761
519,55089.807,11.769
520,54962.414,11.742
521,55007.881,11.751
522,55035.526,11.757
523,55080.998,11.767
524,55107.347,11.773
525,55143.201,11.780
526,55181.109,11.788
527,55204.242,11.793
528,55253.868,11.804
529,55285.965,11.811
530,55311.808,11.816
531,55342.506,11.823
532,55376.555,11.830
533,55461.190,11.848
534,55490.849,11.854
535,55539.441,11.865
536,55565.640,11.870
537,55600.524,11.878
538,55630.444,11.884
539,55663.276,11.891
540,55714.654,11.902
541,55752.110,11.910
542,55776.508,11.916
543,55799.815,11.920
544,55830.994,11.927
545,55855.734,11.932
546,55911.289,11.944
547,55928.568,11.948
548,55958.249,11.954
549,55990.804,11.961
550,56035.256,11.971
551,56067.441,11.978
552,56108.090,11.986
553,56133.570,11.992
554,56158.924,11.997
555,56193.795,12.005
556,56249.868,12.017
557,56264.357,12.020
558,56296.535,12.027
559,56305.444,12.029
560,56362.687,12.041
561,56393.115,12.047
562,56431.390,12.055
563,56468.592,12.063
564,56484.069,12.067
565,56510.976,12.072
566,56540.394,12.079
567,56579.254,12.087
568,56615.903,12.095
569,56658.757,12.104
570,56685.604,12.110
571,56719.232,12.117
572,56426.705,12.054
573,56467.586,12.063
574,56501.421,12.070
575,56539.932,12.079
576,56558.858,12.083
577,56584.479,12.088
578,56640.967,12.100
579,56665.290,12.105
580,56677.252,12.108
581,56722.676,12.118
582,56754.777,12.124
583,56785.197,12.131
584,56829.606,12.140
585,56865.622,12.148
586,56898.777,12.155
587,56922.780,12.160
588,56958.016,12.168
589,56994.339,12.176
590,57023.084,12.182
591,57043.480,12.186
592,57069.775,12.192
593,57124.011,12.203
594,57146.482,12.208
595,57176.139,12.215
596,57214.724,12.223
597,57260.125,12.232
598,57166.617,12.212
599,57206.584,12.221
600,57240.761,12.228
601,57278.842,12.236
602,57310.193,12.243
603,57343.280,12.250
604,57369.196,12.256
605,57387.473,12.260
606,57449.559,12.273
607,57475.493,12.278
608,57505.460,12.285
609,57540.627,12.292
610,57569.958,12.299
611,52798.251,11.279
612,52839.603,11.288
613,52884.548,11.298
614,52926.368,11.307
615,52962.952,11.314
616,52997.043,11.322
617,53039.988,11.331
618,53082.197,11.340
619,53112.619,11.346
620,53125.783,11.349
621,53159.117,11.356
622,53193.390,11.364
623,53244.827,11.375
624,53221.783,11.370
625,53256.822,11.377
626,53289.573,11.384
627,53315.717,11.390
628,53347.752,11.397
629,53382.957,11.404
630,53408.947,11.410
631,53434.382,11.415
632,53461.463,11.421
633,53498.058,11.429
634,53537.923,11.437
635,53572.247,11.445
636,53591.456,11.449
637,53466.752,11.422
638,53535.057,11.437
639,53566.706,11.443
640,53591.026,11.449
641,53620.184,11.455
642,53639.877,11.459
643,53678.765,11.467
644,53686.198,11.469
645,53710.733,11.474
646,53751.687,11.483
647,53773.913,11.488
648,53803.021,11.494
649,53836.357,11.501
650,52926.564,11.307
651,52980.513,11.318
652,52994.996,11.321
653,53022.480,11.327
654,53052.410,11.334
655,53076.722,11.339
656,53114.781,11.347
657,53149.798,11.354
658,53175.873,11.360
659,53215.195,11.368
660,53239.610,11.374
661,53253.379,11.376
662,53274.905,11.381
663,53070.982,11.338
664,53102.259,11.344
665,53124.391,11.349
666,53156.925,11.356
667,53184.255,11.362
668,53215.044,11.368
669,53252.132,11.376
670,53269.745,11.380
671,53305.376,11.388
672,53343.406,11.396
673,53364.918,11.400
674,53398.980,11.408
675,53424.053,11.413
676,53143.005,11.353
677,53184.882,11.362
678,53206.873,11.367
679,53239.117,11.373
680,53288.502,11.384
681,53311.613,11.389
682,53340.895,11.395
683,53366.322,11.401
684,53396.120,11.407
685,53442.311,11.417
686,53473.154,11.423
687,53496.025,11.428
688,53499.794,11.429
689,53471.392,11.423
690,53497.198,11.429
691,53530.236,11.436
692,53560.461,11.442
693,53587.461,11.448
694,53608.915,11.452
695,53629.624,11.457
696,53655.266,11.462
697,53682.970,11.468
698,53739.019,11.480
699,53743.719,11.481
700,53779.056,11.489
701,53815.424,11.497
702,53474.528,11.424
703,53491.181,11.427
704,53527.657,11.435
705,53552.599,11.440
706,53590.736,11.449
707,53613.355,11.453
708,53641.876,11.459
709,53675.069,11.467
710,53702.739,11.472
711,53741.476,11.481
712,53772.741,11.487
713,53798.775,11.493
714,53819.197,11.497
715,53741.844,11.481
716,53763.567,11.485
717,53786.730,11.490
718,53828.822,11.499
719,53851.780,11.504
720,53885.512,11.512
721,53914.540,11.518
722,53949.140,11.525
723,53965.213,11.529
724,53992.753,11.534
725,54015.707,11.539
726,54049.127,11.546
727,54082.272,11.554
728,53623.123,11.455
729,53650.503,11.461
730,53677.688,11.467
731,53705.355,11.473
732,53731.049,11.479
733,53740.734,11.481
734,53781.971,11.489
735,53775.172,11.488
736,53831.681,11.500
737,53856.137,11.505
738,53883.905,11.511
739,53895.097,11.514
740,53926.576,11.520
741,53937.655,11.523
742,53966.265,11.529
743,53979.481,11.532
744,54029.461,11.542
745,54064.541,11.550
746,54096.778,11.557
747,54108.043,11.559
748,54128.534,11.563
749,54159.152,11.570
750,54183.824,11.575
751,54224.451,11.584
752,54244.288,11.588
753,54285.514,11.597
754,54272.224,11.594
755,54295.764,11.599
756,54327.220,11.606
757,54381.803,11.618
758,54395.300,11.620
759,54417.866,11.625
760,54458.883,11.634
761,54494.882,11.642
762,54502.451,11.643
763,54546.757,11.653
764,54572.934,11.658
765,54605.256,11.665
766,54622.603,11.669
767,54508.885,11.645
768,54546.837,11.653
769,54573.940,11.659
770,54608.601,11.666
771,54638.349,11.672
772,54653.388,11.676
773,54692.760,11.684
774,54707.658,11.687
775,54744.067,11.695
776,54770.354,11.701
777,54800.092,11.707
778,54820.297,11.711
779,54849.309,11.717
780,54782.718,11.703
781,54818.420,11.711
782,54833.880,11.714
783,54868.138,11.721
784,54888.708,11.726
785,54930.928,11.735
786,54948.269,11.739
787,54972.260,11.744
788,55001.398,11.750
789,55013.583,11.753
790,55067.464,11.764
791,55075.704,11.766
792,55088.003,11.768
793,54927.231,11.734
794,54989.380,11.747
795,55045.584,11.759
796,55093.599,11.770
797,55144.672,11.781
798,55174.998,11.787
799,55213.515,11.795
800,55236.892,11.800
801,55262.287,11.806
802,55321.707,11.818
803,55345.379,11.823
804,55370.912,11.829
805,55407.910,11.837
806,54539.612,11.651
807,54581.405,11.660
808,54594.929,11.663
809,54601.006,11.664
810,54656.054,11.676
811,54710.968,11.688
812,54713.405,11.688
813,54758.922,11.698
814,54777.309,11.702
815,54807.604,11.709
816,54836.319,11.715
817,54866.835,11.721
818,54904.937,11.729
819,54726.527,11.691
820,54752.252,11.697
821,54780.941,11.703
822,54807.626,11.709
823,54854.457,11.719
824,54878.128,11.724
825,54907.051,11.730
826,54921.448,11.733
827,54931.819,11.735
828,54960.440,11.741
829,55018.809,11.754
830,55038.059,11.758
831,55060.983,11.763
832,54945.573,11.738
833,54975.865,11.744
