1,551.535,0.943
2,622.028,1.063
3,671.584,1.148
4,710.139,1.214
5,741.861,1.268
6,768.948,1.314
7,792.594,1.355
8,813.633,1.391
9,832.607,1.423
10,849.913,1.453
11,865.835,1.480
12,880.590,1.505
13,893.764,1.528
14,906.718,1.550
15,918.985,1.571
16,930.492,1.591
17,941.401,1.609
18,951.842,1.627
19,961.801,1.644
20,971.255,1.660
21,980.357,1.676
22,989.176,1.691
23,997.551,1.705
24,1005.676,1.719
25,1013.537,1.733
26,1019.953,1.744
27,1027.332,1.756
28,1034.514,1.768
29,1041.403,1.780
30,1048.082,1.792
31,1054.515,1.803
32,1060.706,1.813
33,1066.836,1.824
34,1072.953,1.834
35,1078.921,1.844
36,1084.601,1.854
37,1090.216,1.864
38,1095.636,1.873
39,1081.743,1.849
40,1087.112,1.858
41,1092.253,1.867
42,1097.262,1.876
43,1102.105,1.884
44,1106.848,1.892
45,1111.512,1.900
46,1116.249,1.908
47,1120.815,1.916
48,1124.948,1.923
49,1129.495,1.931
50,1133.741,1.938
51,1137.918,1.945
52,1139.967,1.949
53,1144.042,1.956
54,1148.088,1.963
55,1151.995,1.969
56,1156.134,1.976
57,1159.939,1.983
58,1163.686,1.989
59,1167.375,1.996
60,1171.010,2.002
61,1174.553,2.008
62,1178.084,2.014
63,1181.566,2.020
64,1185.024,2.026
65,1187.342,2.030
66,1190.793,2.036
67,1194.087,2.041
68,1197.390,2.047
69,1200.808,2.053
70,1204.096,2.058
71,1207.269,2.064
72,1210.397,2.069
73,1213.486,2.074
74,1216.565,2.080
75,1219.576,2.085
76,1222.551,2.090
77,1225.493,2.095
78,1227.049,2.098
79,1229.863,2.102
80,1232.573,2.107
81,1235.645,2.112
82,1238.413,2.117
83,1241.253,2.122
84,1243.981,2.126
85,1246.509,2.131
86,1249.165,2.135
87,1251.936,2.140
88,1254.550,2.145
89,1257.108,2.149
90,1259.651,2.153
91,1257.623,2.150
92,1260.238,2.154
93,1262.783,2.159
94,1265.133,2.163
95,1267.598,2.167
96,1270.296,2.171
97,1272.511,2.175
98,1275.201,2.180
99,1277.574,2.184
100,1279.977,2.188
101,1282.305,2.192
102,1284.613,2.196
103,1286.892,2.200
104,1287.111,2.200
105,1289.341,2.204
106,1291.737,2.208
107,1293.948,2.212
108,1296.070,2.216
109,1298.256,2.219
110,1300.412,2.223
111,1302.547,2.227
112,1304.674,2.230
113,1306.845,2.234
114,1308.903,2.237
115,1311.121,2.241
116,1313.204,2.245
117,1312.551,2.244
118,1314.553,2.247
119,1316.700,2.251
120,1318.666,2.254
121,1320.633,2.257
122,1322.585,2.261
123,1324.488,2.264
124,1326.390,2.267
125,1328.574,2.271
126,1330.419,2.274
127,1332.392,2.278
128,1334.288,2.281
129,1336.139,2.284
130,1340.219,2.291
131,1342.395,2.295
132,1344.440,2.298
133,1346.380,2.302
134,1348.296,2.305
135,1350.154,2.308
136,1352.085,2.311
137,1354.122,2.315
138,1355.768,2.318
139,1357.579,2.321
140,1359.356,2.324
141,1361.277,2.327
142,1363.051,2.330
143,1346.408,2.302
144,1348.295,2.305
145,1350.060,2.308
146,1351.623,2.310
147,1353.310,2.313
148,1355.141,2.316
149,1356.930,2.320
150,1358.664,2.323
151,1360.311,2.325
152,1361.946,2.328
153,1363.571,2.331
154,1365.239,2.334
155,1366.841,2.336
156,1368.617,2.340
157,1370.456,2.343
158,1371.969,2.345
159,1373.628,2.348
160,1375.266,2.351
161,1377.122,2.354
162,1378.520,2.356
163,1379.992,2.359
164,1382.054,2.362
165,1383.619,2.365
166,1385.160,2.368
167,1386.680,2.370
168,1388.199,2.373
169,1386.278,2.370
170,1387.797,2.372
171,1389.212,2.375
172,1390.753,2.377
173,1392.221,2.380
174,1393.686,2.382
175,1395.153,2.385
176,1396.706,2.388
177,1398.140,2.390
178,1399.553,2.392
179,1400.961,2.395
180,1402.358,2.397
181,1403.571,2.399
182,1404.250,2.400
183,1405.810,2.403
184,1407.289,2.406
185,1408.760,2.408
186,1410.126,2.410
187,1411.594,2.413
188,1412.662,2.415
189,1414.051,2.417
190,1415.547,2.420
191,1416.858,2.422
192,1418.122,2.424
193,1419.106,2.426
194,1420.407,2.428
195,1421.347,2.430
196,1422.637,2.432
197,1424.377,2.435
198,1425.661,2.437
199,1427.120,2.440
