1,211.059,2.891
2,246.895,3.382
3,272.511,3.733
4,292.647,4.009
5,309.337,4.237
6,323.646,4.434
7,336.204,4.606
8,347.417,4.759
9,357.562,4.898
10,366.838,5.025
11,375.390,5.142
12,383.331,5.251
13,391.051,5.357
14,398.033,5.453
15,404.608,5.543
16,410.828,5.628
17,416.731,5.709
18,422.352,5.786
19,427.718,5.859
20,432.852,5.929
21,437.776,5.997
22,442.507,6.062
23,447.062,6.124
24,451.453,6.184
25,455.693,6.242
26,459.792,6.299
27,463.761,6.353
28,467.608,6.406
29,471.340,6.457
30,474.966,6.506
31,478.491,6.555
32,481.921,6.602
33,485.261,6.647
34,488.518,6.692
35,491.694,6.736
36,494.794,6.778
37,497.822,6.819
38,500.781,6.860
39,503.971,6.904
40,506.793,6.942
41,509.559,6.980
42,512.269,7.017
43,514.927,7.054
44,517.532,7.089
45,520.089,7.125
46,522.598,7.159
47,525.061,7.193
48,527.480,7.226
49,529.857,7.258
50,532.193,7.290
51,534.490,7.322
52,536.328,7.347
53,538.587,7.378
54,540.798,7.408
55,542.969,7.438
56,545.104,7.467
57,547.205,7.496
58,549.273,7.524
59,551.310,7.552
60,553.316,7.580
61,555.294,7.607
62,557.243,7.633
63,559.166,7.660
64,561.062,7.686
65,562.933,7.711
66,564.779,7.737
67,566.601,7.762
68,568.400,7.786
69,570.177,7.811
70,571.931,7.835
71,573.664,7.858
72,575.376,7.882
73,577.068,7.905
74,578.739,7.928
75,580.392,7.951
76,582.026,7.973
77,583.642,7.995
78,585.239,8.017
79,586.819,8.039
80,588.382,8.060
81,589.929,8.081
82,591.459,8.102
83,592.973,8.123
84,594.472,8.143
85,595.955,8.164
86,597.424,8.184
87,598.878,8.204
88,600.317,8.224
89,601.743,8.243
90,603.155,8.262
91,604.554,8.282
92,605.940,8.301
93,607.312,8.319
94,608.673,8.338
95,610.020,8.356
96,611.356,8.375
97,612.680,8.393
98,613.992,8.411
99,615.293,8.429
100,616.582,8.446
101,617.861,8.464
102,619.129,8.481
103,620.386,8.498
104,621.633,8.516
105,622.869,8.532
106,624.095,8.549
107,625.312,8.566
108,626.519,8.582
109,627.716,8.599
110,628.904,8.615
111,630.083,8.631
112,631.252,8.647
113,632.413,8.663
114,633.565,8.679
115,634.708,8.695
116,635.843,8.710
117,638.132,8.742
118,639.345,8.758
119,640.520,8.774
120,641.670,8.790
121,642.804,8.806
122,643.923,8.821
123,645.030,8.836
124,646.126,8.851
125,647.212,8.866
126,648.289,8.881
127,649.357,8.895
128,650.416,8.910
129,651.466,8.924
130,652.276,8.935
131,653.333,8.950
132,654.376,8.964
133,655.407,8.978
134,656.430,8.992
135,657.443,9.006
136,658.449,9.020
137,659.448,9.034
138,660.439,9.047
139,661.423,9.061
140,662.401,9.074
141,663.372,9.087
142,664.336,9.100
143,662.689,9.078
144,663.689,9.092
145,664.667,9.105
146,665.630,9.118
147,666.583,9.131
148,667.526,9.144
149,668.461,9.157
150,669.389,9.170
151,670.310,9.182
152,671.224,9.195
153,672.132,9.207
154,673.034,9.220
155,673.930,9.232
156,672.623,9.214
157,673.584,9.227
158,674.513,9.240
159,675.424,9.252
160,676.322,9.265
161,677.209,9.277
162,678.087,9.289
163,678.958,9.301
164,679.821,9.313
165,680.678,9.324
166,681.528,9.336
167,682.373,9.348
168,683.212,9.359
169,684.046,9.370
170,684.874,9.382
171,685.698,9.393
172,686.517,9.404
173,687.331,9.415
174,688.140,9.427
175,688.945,9.438
176,689.745,9.449
177,690.541,9.459
178,691.333,9.470
179,692.120,9.481
180,692.904,9.492
181,693.683,9.503
182,694.736,9.517
183,695.519,9.528
184,696.293,9.538
185,697.062,9.549
186,697.827,9.559
187,698.586,9.570
188,699.341,9.580
189,700.092,9.590
190,700.840,9.601
191,701.583,9.611
192,702.323,9.621
193,703.059,9.631
194,703.791,9.641
195,704.322,9.648
196,705.073,9.659
197,705.812,9.669
198,706.543,9.679
199,707.272,9.689
200,707.995,9.699
201,708.712,9.708
202,709.424,9.718
203,710.133,9.728
204,710.839,9.738
205,711.540,9.747
206,712.238,9.757
207,712.933,9.766
208,713.588,9.775
209,714.297,9.785
210,714.994,9.794
211,715.688,9.804
212,716.385,9.813
213,717.070,9.823
214,717.749,9.832
215,718.424,9.841
216,719.096,9.851
217,719.765,9.860
218,720.443,9.869
219,721.106,9.878
220,721.769,9.887
221,722.426,9.896
222,723.079,9.905
223,723.749,9.914
224,724.399,9.923
225,725.059,9.932
226,725.700,9.941
227,726.347,9.950
228,726.983,9.959
229,727.613,9.967
230,728.242,9.976
231,728.885,9.985
232,729.517,9.993
233,730.171,10.002
234,731.121,10.015
235,731.777,10.024
236,732.419,10.033
237,733.060,10.042
238,733.689,10.051
239,734.313,10.059
240,734.934,10.068
241,735.572,10.076
242,736.193,10.085
243,736.799,10.093
244,737.403,10.101
245,738.037,10.110
246,738.617,10.118
247,738.809,10.121
248,739.423,10.129
249,740.018,10.137
250,740.605,10.145
251,741.192,10.153
252,741.777,10.161
253,742.361,10.169
254,742.945,10.177
255,743.511,10.185
256,744.087,10.193
257,744.661,10.201
258,745.235,10.209
259,745.857,10.217
260,746.914,10.232
261,747.456,10.239
262,748.033,10.247
263,748.581,10.255
264,749.131,10.262
265,749.653,10.269
266,750.200,10.277
267,750.773,10.285
268,751.308,10.292
269,751.851,10.299
270,752.427,10.307
271,752.966,10.315
272,753.527,10.322
273,753.865,10.327
274,754.442,10.335
275,755.021,10.343
276,755.579,10.350
277,756.145,10.358
278,756.691,10.366
279,757.205,10.373
280,757.747,10.380
281,758.286,10.387
282,758.862,10.395
283,759.396,10.403
284,759.928,10.410
285,760.460,10.417
286,760.514,10.418
287,761.061,10.425
288,761.625,10.433
289,762.158,10.441
290,762.682,10.448
291,763.204,10.455
292,763.725,10.462
293,764.318,10.470
294,764.887,10.478
295,765.366,10.484
296,765.874,10.491
297,766.440,10.499
298,766.990,10.507
299,762.990,10.452
300,763.573,10.460
301,764.128,10.468
302,764.669,10.475
303,765.200,10.482
304,765.720,10.489
305,766.236,10.496
306,766.749,10.503
307,767.262,10.510
308,767.763,10.517
309,768.246,10.524
310,768.765,10.531
311,769.285,10.538
312,766.816,10.504
313,767.191,10.509
314,767.676,10.516
315,768.157,10.523
316,768.637,10.529
317,769.086,10.535
318,769.584,10.542
319,769.980,10.548
320,770.424,10.554
321,770.874,10.560
322,771.393,10.567
323,771.834,10.573
324,772.290,10.579
325,770.023,10.548
326,770.457,10.554
327,770.845,10.560
328,771.262,10.565
329,771.687,10.571
330,772.117,10.577
331,772.617,10.584
332,773.048,10.590
333,773.492,10.596
334,773.917,10.602
335,774.279,10.607
336,774.708,10.612
337,775.139,10.618
338,774.469,10.609
339,774.930,10.615
340,775.471,10.623
341,775.909,10.629
342,776.348,10.635
343,776.809,10.641
344,777.240,10.647
345,777.669,10.653
346,778.100,10.659
347,778.632,10.666
348,779.064,10.672
