1,608.627,1.040
2,737.989,1.262
3,833.879,1.425
4,911.128,1.557
5,976.344,1.669
6,1033.083,1.766
7,1083.492,1.852
8,1128.974,1.930
9,1170.501,2.001
10,1208.775,2.066
11,1244.320,2.127
12,1277.541,2.184
13,1306.027,2.233
14,1335.476,2.283
15,1363.357,2.331
16,1389.856,2.376
17,1415.120,2.419
18,1439.274,2.460
19,1462.424,2.500
20,1484.658,2.538
21,1506.055,2.574
22,1526.684,2.610
23,1546.603,2.644
24,1565.866,2.677
25,1584.519,2.709
26,1604.975,2.744
27,1622.615,2.774
28,1639.733,2.803
29,1656.373,2.831
30,1672.567,2.859
31,1688.343,2.886
32,1703.726,2.912
33,1718.738,2.938
34,1733.398,2.963
35,1747.724,2.988
36,1761.735,3.012
37,1775.444,3.035
38,1788.865,3.058
39,1798.624,3.075
40,1811.604,3.097
41,1824.296,3.118
42,1836.731,3.140
43,1848.926,3.161
44,1860.894,3.181
45,1872.648,3.201
46,1884.199,3.221
47,1895.546,3.240
48,1906.705,3.259
49,1917.680,3.278
50,1928.479,3.297
51,1939.111,3.315
52,1948.045,3.330
53,1958.490,3.348
54,1968.733,3.365
55,1978.806,3.383
56,1988.723,3.400
57,1998.493,3.416
58,2008.120,3.433
59,2017.615,3.449
60,2026.987,3.465
61,2036.226,3.481
62,2045.346,3.496
63,2054.348,3.512
64,2063.238,3.527
65,2071.609,3.541
66,2080.383,3.556
67,2089.022,3.571
68,2097.540,3.586
69,2105.953,3.600
70,2114.264,3.614
71,2122.477,3.628
72,2130.595,3.642
73,2138.623,3.656
74,2146.561,3.669
75,2154.413,3.683
76,2162.193,3.696
77,2169.879,3.709
78,2174.953,3.718
79,2182.634,3.731
80,2190.196,3.744
81,2197.647,3.757
82,2205.030,3.769
83,2212.321,3.782
84,2219.532,3.794
85,2226.672,3.806
86,2233.750,3.818
87,2240.748,3.830
88,2247.684,3.842
89,2254.553,3.854
90,2261.363,3.866
91,2266.714,3.875
92,2273.762,3.887
93,2280.643,3.899
94,2287.401,3.910
95,2294.069,3.921
96,2300.661,3.933
97,2307.180,3.944
98,2313.632,3.955
99,2320.028,3.966
100,2326.350,3.977
101,2332.632,3.987
102,2338.859,3.998
103,2345.027,4.009
104,2348.850,4.015
105,2355.107,4.026
106,2361.251,4.036
107,2367.312,4.047
108,2373.318,4.057
109,2379.272,4.067
110,2385.161,4.077
111,2390.998,4.087
112,2396.792,4.097
113,2402.550,4.107
114,2408.248,4.117
115,2413.909,4.126
116,2419.522,4.136
117,2422.574,4.141
118,2428.271,4.151
119,2433.875,4.160
120,2439.405,4.170
121,2444.883,4.179
122,2450.333,4.189
123,2455.720,4.198
124,2461.066,4.207
125,2466.381,4.216
126,2471.675,4.225
127,2476.907,4.234
128,2482.111,4.243
129,2487.254,4.252
130,2494.480,4.264
131,2499.960,4.273
132,2505.298,4.283
133,2510.524,4.291
134,2515.731,4.300
135,2520.828,4.309
136,2525.891,4.318
137,2530.911,4.326
138,2535.882,4.335
139,2540.818,4.343
140,2545.731,4.352
141,2550.652,4.360
142,2555.482,4.368
143,2560.266,4.377
144,2565.129,4.385
145,2569.953,4.393
146,2574.712,4.401
147,2579.455,4.409
148,2584.163,4.417
149,2588.835,4.425
150,2593.465,4.433
151,2598.067,4.441
152,2602.653,4.449
153,2607.168,4.457
154,2611.703,4.464
155,2616.205,4.472
156,2621.292,4.481
157,2625.871,4.489
158,2630.393,4.496
159,2634.846,4.504
160,2639.248,4.512
161,2643.643,4.519
162,2648.021,4.527
163,2652.355,4.534
164,2656.662,4.541
165,2660.959,4.549
166,2665.255,4.556
167,2669.512,4.563
168,2673.711,4.570
169,2676.154,4.575
170,2680.394,4.582
171,2684.572,4.589
172,2688.714,4.596
173,2692.839,4.603
