1,268.632,3.680
2,320.243,4.387
3,357.934,4.903
4,388.001,5.315
5,413.201,5.660
6,435.000,5.959
7,454.275,6.223
8,471.596,6.460
9,487.356,6.676
10,501.837,6.874
11,515.248,7.058
12,527.751,7.229
13,539.333,7.388
14,550.382,7.539
15,560.829,7.683
16,570.745,7.818
17,580.185,7.948
18,589.197,8.071
19,597.823,8.189
20,606.097,8.303
21,614.050,8.412
22,621.708,8.517
23,629.095,8.618
24,636.230,8.715
25,643.132,8.810
26,649.046,8.891
27,655.549,8.980
28,661.855,9.067
29,667.980,9.150
30,673.935,9.232
31,679.732,9.311
32,685.380,9.389
33,690.888,9.464
34,696.262,9.538
35,701.511,9.610
36,706.640,9.680
37,711.655,9.749
38,716.562,9.816
39,720.916,9.876
40,725.676,9.941
41,730.323,10.004
42,734.870,10.067
43,739.326,10.128
44,743.695,10.188
45,747.983,10.246
46,752.192,10.304
47,756.326,10.361
48,760.389,10.416
49,764.383,10.471
50,768.311,10.525
51,772.175,10.578
52,773.721,10.599
53,777.509,10.651
54,781.224,10.702
55,784.876,10.752
56,788.470,10.801
57,792.009,10.849
58,795.496,10.897
59,798.932,10.944
60,802.320,10.991
61,805.662,11.036
62,808.958,11.082
63,812.211,11.126
64,815.421,11.170
65,817.684,11.201
66,820.962,11.246
67,824.153,11.290
68,827.282,11.333
69,830.360,11.375
70,833.392,11.416
71,836.382,11.457
72,839.333,11.498
73,842.247,11.538
74,845.126,11.577
75,847.970,11.616
76,850.781,11.655
77,853.561,11.693
78,855.053,11.713
79,857.773,11.750
80,860.465,11.787
81,863.127,11.824
82,865.762,11.860
83,868.370,11.895
84,870.952,11.931
85,873.509,11.966
86,876.040,12.001
87,878.547,12.035
88,881.030,12.069
89,883.490,12.103
90,885.927,12.136
91,876.662,12.009
92,879.854,12.053
93,882.759,12.093
94,885.508,12.130
95,888.156,12.167
96,890.728,12.202
97,893.242,12.236
98,895.706,12.270
99,898.129,12.303
100,900.514,12.336
101,902.866,12.368
102,905.188,12.400
103,907.481,12.431
104,909.853,12.464
105,912.130,12.495
106,914.371,12.526
107,916.585,12.556
108,918.774,12.586
109,920.939,12.616
110,923.084,12.645
111,925.207,12.674
112,927.311,12.703
113,929.397,12.731
114,931.464,12.760
115,933.513,12.788
116,935.546,12.816
117,937.320,12.840
118,939.276,12.867
119,941.231,12.894
120,943.178,12.920
121,945.114,12.947
122,947.038,12.973
123,948.950,12.999
124,950.849,13.025
125,952.736,13.051
126,954.610,13.077
127,956.471,13.102
128,958.321,13.128
129,960.158,13.153
130,960.750,13.161
131,962.516,13.185
132,964.284,13.209
133,966.049,13.234
134,967.807,13.258
135,969.556,13.282
136,971.297,13.305
137,973.029,13.329
138,974.751,13.353
139,976.463,13.376
140,978.166,13.400
141,979.859,13.423
142,981.543,13.446
143,983.217,13.469
144,984.882,13.492
145,986.537,13.514
146,988.183,13.537
147,989.820,13.559
148,991.448,13.581
149,993.066,13.604
150,994.676,13.626
151,996.277,13.648
152,997.869,13.669
153,999.452,13.691
154,1001.027,13.713
155,1002.594,13.734
156,1004.152,13.756
157,1005.702,13.777
158,1007.244,13.798
159,1008.777,13.819
160,1010.303,13.840
161,1011.821,13.861
162,1013.331,13.881
163,1014.833,13.902
164,1016.328,13.922
165,1017.815,13.943
166,1019.294,13.963
167,1020.767,13.983
168,1022.231,14.003
169,1025.897,14.053
170,1027.808,14.080
171,1029.566,14.104
172,1031.244,14.127
173,1032.870,14.149
174,1034.459,14.171
175,1036.020,14.192
176,1037.557,14.213
177,1039.075,14.234
178,1040.576,14.254
179,1042.062,14.275
180,1043.534,14.295
181,1044.994,14.315
182,1046.443,14.335
183,1047.881,14.355
184,1049.309,14.374
185,1050.727,14.394
186,1052.136,14.413
187,1053.536,14.432
188,1054.928,14.451
189,1056.312,14.470
190,1057.687,14.489
191,1059.055,14.508
192,1060.416,14.526
193,1061.769,14.545
194,1063.116,14.563
195,1064.455,14.582
196,1065.788,14.600
197,1067.114,14.618
198,1068.433,14.636
199,1069.746,14.654
200,1071.053,14.672
201,1072.353,14.690
202,1073.648,14.708
203,1074.937,14.725
204,1076.219,14.743
205,1077.496,14.760
206,1078.767,14.778
207,1080.033,14.795
208,1079.875,14.793
209,1081.146,14.810
210,1082.406,14.827
211,1083.658,14.845
212,1084.903,14.862
213,1086.141,14.879
214,1087.373,14.896
215,1088.599,14.912
216,1089.820,14.929
217,1091.036,14.946
218,1092.246,14.962
219,1093.451,14.979
220,1094.651,14.995
221,1096.398,15.019
222,1097.698,15.037
223,1098.958,15.054
224,1100.196,15.071
225,1101.419,15.088
226,1102.629,15.105
227,1103.830,15.121
228,1105.023,15.137
229,1106.208,15.154
230,1107.385,15.170
231,1108.557,15.186
232,1109.723,15.202
233,1110.882,15.218
234,1112.037,15.233
235,1113.186,15.249
236,1114.330,15.265
237,1115.469,15.280
238,1116.603,15.296
239,1117.733,15.311
240,1118.857,15.327
241,1119.978,15.342
242,1121.094,15.357
243,1122.205,15.373
244,1123.313,15.388
245,1124.416,15.403
246,1125.514,15.418
247,1125.824,15.422
248,1126.927,15.437
249,1128.022,15.452
250,1129.111,15.467
251,1130.195,15.482
252,1131.274,15.497
253,1132.349,15.512
254,1133.419,15.526
255,1134.485,15.541
256,1135.548,15.555
257,1136.606,15.570
258,1137.661,15.584
259,1138.711,15.599
260,1140.141,15.618
261,1141.216,15.633
262,1142.278,15.648
263,1143.331,15.662
264,1144.377,15.676
265,1145.418,15.691
266,1146.453,15.705
267,1147.484,15.719
268,1148.511,15.733
269,1149.534,15.747
270,1150.553,15.761
271,1151.568,15.775
272,1152.580,15.789
273,1153.587,15.803
274,1154.592,15.816
275,1155.593,15.830
276,1156.590,15.844
277,1157.585,15.857
278,1158.576,15.871
279,1159.563,15.884
280,1160.548,15.898
281,1161.529,15.911
282,1162.507,15.925
283,1163.483,15.938
284,1164.455,15.951
285,1165.424,15.965
286,1159.845,15.888
287,1161.484,15.911
288,1162.904,15.930
289,1164.211,15.948
290,1165.450,15.965
291,1166.641,15.981
292,1167.797,15.997
293,1168.927,16.013
294,1170.035,16.028
295,1171.125,16.043
296,1172.200,16.058
297,1173.261,16.072
298,1174.312,16.086
299,1173.046,16.069
300,1174.111,16.084
301,1175.156,16.098
302,1176.187,16.112
303,1177.207,16.126
304,1178.218,16.140
305,1179.221,16.154
306,1180.216,16.167
307,1181.205,16.181
308,1182.188,16.194
309,1183.165,16.208
310,1184.137,16.221
311,1185.104,16.234
312,1186.065,16.247
313,1187.022,16.261
314,1187.975,16.274
315,1188.923,16.287
316,1189.867,16.300
317,1190.807,16.312
318,1191.744,16.325
319,1192.676,16.338
320,1193.605,16.351
321,1194.530,16.363
322,1195.451,16.376
323,1196.369,16.389
324,1197.284,16.401
325,1197.015,16.397
326,1198.021,16.411
327,1198.993,16.425
328,1199.945,16.438
329,1200.885,16.450
330,1201.815,16.463
331,1202.737,16.476
332,1203.654,16.488
333,1204.564,16.501
334,1205.469,16.513
335,1206.370,16.526
336,1207.267,16.538
337,1208.159,16.550
338,1209.505,16.569
339,1210.448,16.581
340,1211.369,16.594
341,1212.278,16.607
342,1213.177,16.619
343,1214.070,16.631
344,1214.957,16.643
345,1215.839,16.655
346,1216.716,16.667
347,1217.589,16.679
348,1218.458,16.691
349,1219.324,16.703
350,1220.186,16.715
351,1221.045,16.727
352,1221.901,16.738
353,1222.753,16.750
354,1223.603,16.762
355,1224.450,16.773
356,1225.294,16.785
357,1226.136,16.796
358,1226.975,16.808
359,1227.811,16.819
360,1228.644,16.831
361,1229.475,16.842
362,1230.304,16.853
363,1231.130,16.865
364,1231.346,16.868
365,1232.211,16.880
366,1233.061,16.891
367,1233.901,16.903
368,1234.734,16.914
369,1235.562,16.926
370,1236.386,16.937
371,1237.206,16.948
372,1238.022,16.959
373,1238.836,16.970
374,1239.646,16.981
375,1240.454,16.993
376,1241.259,17.004
377,1239.171,16.975
378,1240.314,16.991
379,1241.344,17.005
380,1242.317,17.018
381,1243.254,17.031
382,1244.165,17.043
383,1245.058,17.056
384,1245.936,17.068
385,1246.803,17.079
386,1247.659,17.091
387,1248.507,17.103
388,1249.348,17.114
389,1250.182,17.126
390,1251.010,17.137
391,1251.833,17.148
392,1252.651,17.160
393,1253.465,17.171
394,1254.274,17.182
395,1255.079,17.193
396,1255.880,17.204
397,1256.678,17.215
398,1257.473,17.226
399,1258.264,17.236
400,1259.052,17.247
401,1259.837,17.258
402,1260.619,17.269
403,1261.588,17.282
404,1262.400,17.293
405,1263.198,17.304
406,1263.988,17.315
407,1264.772,17.326
408,1265.551,17.336
409,1266.326,17.347
410,1267.097,17.357
411,1267.866,17.368
412,1268.631,17.379
413,1269.393,17.389
414,1270.152,17.399
415,1270.909,17.410
416,1268.975,17.383
417,1270.032,17.398
418,1270.989,17.411
419,1271.893,17.423
420,1272.764,17.435
421,1273.613,17.447
422,1274.445,17.458
423,1275.264,17.469
424,1276.073,17.480
425,1276.872,17.491
426,1277.664,17.502
427,1278.449,17.513
428,1279.229,17.524
429,1280.411,17.540
430,1281.321,17.552
431,1282.182,17.564
432,1283.014,17.576
433,1283.830,17.587
434,1284.632,17.598
435,1285.423,17.609
436,1286.207,17.619
437,1286.983,17.630
438,1287.754,17.640
439,1288.519,17.651
440,1289.279,17.661
441,1290.034,17.672
442,1288.941,17.657
443,1289.703,17.667
444,1290.457,17.677
445,1291.205,17.688
446,1291.948,17.698
447,1292.687,17.708
448,1293.423,17.718
449,1294.155,17.728
450,1294.884,17.738
451,1295.610,17.748
452,1296.333,17.758
453,1297.054,17.768
454,1297.772,17.778
455,1298.675,17.790
456,1299.308,17.799
457,1299.965,17.808
458,1300.632,17.817
459,1301.306,17.826
460,1301.983,17.835
461,1302.662,17.845
462,1303.341,17.854
463,1304.021,17.863
464,1304.701,17.873
465,1305.380,17.882
466,1306.059,17.891
467,1306.737,17.901
468,1311.170,17.961
469,1312.371,17.978
470,1313.402,17.992
471,1314.346,18.005
472,1315.237,18.017
473,1316.091,18.029
474,1316.920,18.040
475,1317.728,18.051
476,1318.521,18.062
477,1319.300,18.073
478,1320.068,18.083
479,1320.827,18.094
480,1321.578,18.104
481,1323.428,18.129
482,1324.269,18.141
483,1325.072,18.152
484,1325.852,18.162
485,1326.617,18.173
486,1327.371,18.183
487,1328.116,18.193
488,1328.853,18.203
489,1329.583,18.213
490,1330.308,18.223
491,1331.028,18.233
492,1331.742,18.243
493,1332.453,18.253
494,1333.160,18.262
495,1333.863,18.272
496,1334.562,18.282
497,1335.258,18.291
498,1335.951,18.301
499,1336.641,18.310
500,1337.329,18.320
501,1338.013,18.329
502,1338.695,18.338
503,1339.374,18.348
504,1340.052,18.357
505,1340.726,18.366
506,1341.399,18.375
507,1342.822,18.395
508,1343.596,18.405
509,1344.334,18.416
510,1345.053,18.425
511,1345.760,18.435
512,1346.458,18.445
513,1347.149,18.454
514,1347.834,18.463
515,1348.514,18.473
516,1349.190,18.482
517,1349.863,18.491
518,1350.532,18.500
519,1351.198,18.510
520,1350.931,18.506
521,1351.785,18.518
522,1352.575,18.528
523,1353.331,18.539
524,1354.066,18.549
525,1354.785,18.559
526,1355.494,18.568
527,1356.193,18.578
528,1356.884,18.587
529,1357.570,18.597
530,1358.250,18.606
531,1358.925,18.615
532,1359.595,18.625
533,1359.887,18.629
534,1360.585,18.638
535,1361.269,18.648
536,1361.944,18.657
537,1362.612,18.666
538,1363.276,18.675
539,1363.935,18.684
540,1364.590,18.693
541,1365.242,18.702
542,1365.891,18.711
543,1366.537,18.720
544,1367.181,18.729
545,1367.822,18.737
546,1368.460,18.746
547,1369.097,18.755
548,1369.731,18.763
549,1370.363,18.772
550,1370.993,18.781
551,1371.622,18.789
552,1372.248,18.798
553,1372.873,18.806
554,1373.496,18.815
555,1374.117,18.824
556,1374.736,18.832
557,1375.354,18.840
558,1375.970,18.849
559,1373.756,18.819
560,1374.685,18.831
561,1375.510,18.843
562,1376.283,18.853
563,1377.022,18.863
564,1377.738,18.873
565,1378.438,18.883
566,1379.125,18.892
567,1379.802,18.901
568,1380.469,18.911
569,1381.130,18.920
570,1381.785,18.929
571,1382.433,18.937
572,1381.379,18.923
573,1382.010,18.932
574,1382.640,18.940
575,1383.267,18.949
576,1383.891,18.957
577,1384.513,18.966
578,1385.132,18.974
579,1385.748,18.983
580,1386.362,18.991
581,1386.974,19.000
582,1387.583,19.008
583,1388.191,19.016
584,1388.796,19.025
585,1389.399,19.033
586,1390.001,19.041
587,1390.600,19.049
588,1391.198,19.058
589,1391.794,19.066
590,1392.388,19.074
591,1392.981,19.082
592,1393.572,19.090
593,1394.161,19.098
594,1394.749,19.106
595,1395.335,19.114
596,1395.920,19.122
597,1396.503,19.130
598,1394.374,19.101
599,1394.971,19.109
600,1395.562,19.117
601,1396.148,19.125
602,1396.732,19.133
603,1397.312,19.141
604,1397.891,19.149
605,1398.468,19.157
606,1399.043,19.165
607,1399.616,19.173
608,1400.188,19.181
609,1400.758,19.188
610,1401.327,19.196
611,1401.504,19.199
612,1402.058,19.206
613,1402.615,19.214
614,1403.173,19.222
615,1403.730,19.229
616,1404.287,19.237
617,1404.844,19.244
618,1405.400,19.252
619,1405.955,19.260
620,1406.509,19.267
621,1407.062,19.275
622,1407.615,19.282
623,1408.166,19.290
624,1382.875,18.943
625,1383.397,18.951
626,1383.921,18.958
627,1384.446,18.965
628,1384.970,18.972
629,1385.494,18.979
630,1386.017,18.987
631,1386.540,18.994
632,1387.063,19.001
633,1387.584,19.008
634,1388.105,19.015
635,1388.625,19.022
636,1389.145,19.029
637,1338.816,18.340
638,1340.256,18.360
639,1341.395,18.375
640,1342.381,18.389
641,1343.272,18.401
642,1344.101,18.412
643,1344.884,18.423
644,1345.633,18.433
645,1346.355,18.443
646,1347.054,18.453
647,1347.736,18.462
648,1348.402,18.471
649,1349.055,18.480
650,1345.945,18.438
651,1346.522,18.446
652,1347.109,18.454
653,1347.696,18.462
654,1348.281,18.470
655,1348.863,18.478
656,1349.443,18.486
657,1350.018,18.493
658,1350.591,18.501
659,1351.160,18.509
660,1351.726,18.517
661,1352.288,18.524
662,1352.848,18.532
663,1352.984,18.534
664,1353.541,18.542
665,1354.095,18.549
666,1354.646,18.557
667,1355.194,18.564
668,1355.739,18.572
669,1356.282,18.579
670,1356.823,18.587
671,1357.362,18.594
672,1357.898,18.601
673,1358.433,18.609
674,1358.965,18.616
675,1359.496,18.623
676,1359.892,18.629
677,1360.546,18.638
678,1361.157,18.646
679,1361.746,18.654
680,1362.321,18.662
681,1362.886,18.670
682,1363.444,18.677
683,1363.995,18.685
684,1364.542,18.692
685,1365.085,18.700
686,1365.623,18.707
687,1366.159,18.715
688,1366.691,18.722
689,1340.705,18.366
690,1341.356,18.375
691,1341.966,18.383
692,1342.554,18.391
693,1343.127,18.399
694,1343.690,18.407
695,1344.246,18.414
696,1344.795,18.422
697,1345.339,18.429
698,1345.878,18.437
699,1346.414,18.444
700,1346.946,18.451
701,1347.475,18.459
702,1348.002,18.466
703,1348.525,18.473
704,1349.047,18.480
705,1349.566,18.487
706,1350.082,18.494
707,1350.597,18.501
708,1351.110,18.508
709,1351.621,18.515
710,1352.131,18.522
711,1352.639,18.529
712,1353.145,18.536
713,1353.649,18.543
714,1354.152,18.550
715,1354.161,18.550
716,1354.634,18.557
717,1355.115,18.563
718,1355.599,18.570
719,1356.084,18.576
720,1356.569,18.583
721,1357.055,18.590
722,1357.541,18.596
723,1358.026,18.603
724,1358.511,18.610
725,1358.995,18.616
726,1359.478,18.623
727,1359.961,18.630
728,1361.594,18.652
729,1362.215,18.660
730,1362.791,18.668
731,1363.343,18.676
732,1363.880,18.683
733,1364.408,18.691
734,1364.928,18.698
735,1365.442,18.705
736,1365.951,18.712
737,1366.457,18.719
738,1366.959,18.725
739,1367.458,18.732
740,1367.954,18.739
741,1371.017,18.781
742,1371.585,18.789
743,1372.126,18.796
744,1372.653,18.803
745,1373.170,18.811
746,1373.681,18.818
747,1374.187,18.824
748,1374.689,18.831
749,1375.187,18.838
750,1375.682,18.845
751,1376.174,18.852
752,1376.664,18.858
753,1377.152,18.865
754,1375.647,18.844
755,1376.162,18.852
756,1376.665,18.858
757,1377.161,18.865
758,1377.653,18.872
759,1378.141,18.879
760,1378.627,18.885
761,1379.110,18.892
762,1379.591,18.899
763,1380.069,18.905
764,1380.547,18.912
765,1381.022,18.918
766,1381.496,18.925
767,1380.165,18.906
768,1380.804,18.915
769,1381.388,18.923
770,1381.944,18.931
771,1382.482,18.938
772,1383.008,18.945
773,1383.525,18.952
774,1384.034,18.959
775,1384.538,18.966
776,1385.037,18.973
777,1385.531,18.980
778,1386.022,18.987
779,1386.510,18.993
780,1387.151,19.002
781,1387.661,19.009
782,1388.160,19.016
783,1388.652,19.023
784,1389.140,19.029
785,1389.624,19.036
786,1390.104,19.043
787,1390.582,19.049
788,1391.058,19.056
789,1391.531,19.062
790,1392.002,19.069
791,1392.472,19.075
792,1392.940,19.081
793,1393.406,19.088
794,1393.871,19.094
795,1394.335,19.100
796,1394.797,19.107
797,1395.257,19.113
798,1395.717,19.119
799,1396.175,19.126
800,1396.632,19.132
801,1397.088,19.138
802,1397.543,19.144
803,1397.997,19.151
804,1398.450,19.157
805,1398.902,19.163
806,1397.591,19.145
807,1398.059,19.151
808,1398.519,19.158
809,1398.974,19.164
810,1399.426,19.170
811,1399.876,19.176
812,1400.324,19.183
813,1400.770,19.189
814,1401.215,19.195
815,1401.658,19.201
816,1402.100,19.207
817,1402.541,19.213
818,1402.981,19.219
819,1402.413,19.211
820,1403.077,19.220
821,1403.667,19.228
822,1404.220,19.236
823,1404.750,19.243
824,1405.263,19.250
825,1405.765,19.257
826,1406.258,19.264
