651,542.658,7.434
652,542.967,7.438
653,543.296,7.442
654,543.597,7.447
655,543.942,7.451
656,544.245,7.455
657,544.548,7.460
658,544.846,7.464
659,545.167,7.468
660,545.513,7.473
661,545.806,7.477
662,546.100,7.481
663,545.685,7.475
664,546.026,7.480
665,546.328,7.484
666,546.598,7.488
667,546.893,7.492
668,547.233,7.496
669,547.500,7.500
670,547.790,7.504
671,548.097,7.508
672,548.390,7.512
673,548.670,7.516
674,548.967,7.520
675,549.228,7.524
676,551.527,7.555
677,551.864,7.560
678,552.152,7.564
679,552.469,7.568
680,552.709,7.571
681,553.024,7.576
682,553.306,7.580
683,553.573,7.583
684,553.821,7.587
685,554.056,7.590
686,554.317,7.593
687,554.579,7.597
688,554.841,7.601
689,555.101,7.604
690,555.413,7.608
691,555.644,7.612
692,555.956,7.616
693,556.206,7.619
694,556.418,7.622
695,556.662,7.626
696,556.986,7.630
697,557.199,7.633
698,557.487,7.637
699,557.708,7.640
700,557.946,7.643
701,558.148,7.646
702,558.164,7.646
703,558.456,7.650
704,558.728,7.654
705,559.030,7.658
706,559.307,7.662
707,559.564,7.665
708,559.780,7.668
709,560.029,7.672
710,560.320,7.676
711,560.563,7.679
712,560.806,7.682
713,561.047,7.686
714,561.353,7.690
715,561.322,7.689
716,561.597,7.693
717,561.797,7.696
718,562.029,7.699
719,562.248,7.702
720,562.487,7.705
721,562.717,7.708
722,562.945,7.712
723,563.194,7.715
724,563.437,7.718
725,563.653,7.721
726,563.958,7.725
727,564.087,7.727
728,565.295,7.744
729,565.596,7.748
730,565.896,7.752
731,566.154,7.756
732,566.392,7.759
733,566.644,7.762
734,566.876,7.765
735,567.083,7.768
736,567.286,7.771
737,567.497,7.774
738,567.758,7.778
739,567.954,7.780
740,568.186,7.783
741,567.178,7.770
742,567.335,7.772
743,567.512,7.774
744,567.681,7.776
745,567.976,7.780
746,568.169,7.783
747,568.371,7.786
748,568.563,7.789
749,568.799,7.792
750,568.999,7.795
751,569.179,7.797
752,569.368,7.800
753,569.561,7.802
754,552.457,7.568
755,555.211,7.606
756,557.199,7.633
757,558.709,7.654
758,559.970,7.671
759,561.077,7.686
760,562.077,7.700
761,562.927,7.711
762,563.744,7.723
763,564.482,7.733
764,565.195,7.742
765,565.846,7.751
766,566.460,7.760
767,575.036,7.877
768,575.819,7.888
769,576.497,7.897
770,577.096,7.905
771,577.673,7.913
772,578.258,7.921
773,578.828,7.929
774,579.290,7.935
775,579.792,7.942
776,580.294,7.949
777,580.746,7.955
778,581.210,7.962
779,581.635,7.968
780,580.855,7.957
781,581.391,7.964
782,581.837,7.970
783,582.297,7.977
784,582.712,7.982
785,583.138,7.988
786,583.518,7.993
787,583.901,7.999
788,584.318,8.004
789,584.688,8.009
790,585.054,8.014
791,585.415,8.019
792,585.776,8.024
793,583.791,7.997
794,584.429,8.006
795,584.927,8.013
796,585.342,8.018
797,585.753,8.024
798,586.222,8.030
799,586.605,8.036
800,586.979,8.041
801,587.249,8.045
802,587.637,8.050
803,588.088,8.056
804,588.435,8.061
805,588.794,8.066
806,589.095,8.070
807,589.425,8.074
808,589.684,8.078
809,589.996,8.082
810,590.336,8.087
811,590.712,8.092
812,591.006,8.096
813,591.310,8.100
814,591.625,8.104
815,591.914,8.108
816,592.205,8.112
817,592.495,8.116
818,592.860,8.121
819,591.363,8.101
820,591.772,8.106
821,592.092,8.111
822,592.420,8.115
823,592.733,8.120
824,593.037,8.124
825,593.330,8.128
826,593.655,8.132
827,593.990,8.137
828,594.253,8.140
829,594.540,8.144
830,594.816,8.148
831,595.103,8.152
832,595.378,8.156
833,595.666,8.160
