1,38.249,4.250
2,41.750,4.639
3,44.132,4.904
4,45.942,5.105
5,47.406,5.267
6,48.637,5.404
7,49.699,5.522
8,50.634,5.626
9,51.470,5.719
10,52.226,5.803
11,52.916,5.880
12,53.551,5.950
13,54.140,6.016
14,54.688,6.076
15,55.202,6.134
16,55.685,6.187
17,56.141,6.238
18,56.572,6.286
19,56.982,6.331
20,57.373,6.375
21,57.745,6.416
22,58.102,6.456
23,58.444,6.494
24,58.772,6.530
25,59.088,6.565
26,59.392,6.599
27,59.685,6.632
28,59.969,6.663
29,60.243,6.694
30,60.509,6.723
31,60.766,6.752
32,61.016,6.780
33,61.258,6.806
34,61.494,6.833
35,61.723,6.858
36,61.946,6.883
37,62.164,6.907
38,62.376,6.931
39,62.583,6.954
40,62.785,6.976
41,62.982,6.998
42,63.175,7.019
43,63.363,7.040
44,63.548,7.061
45,63.729,7.081
46,63.905,7.101
47,64.079,7.120
48,64.249,7.139
49,64.415,7.157
50,64.579,7.175
51,64.739,7.193
52,64.896,7.211
53,65.051,7.228
54,65.203,7.245
55,65.352,7.261
56,65.499,7.278
57,65.643,7.294
58,65.785,7.309
59,65.925,7.325
60,66.063,7.340
61,66.198,7.355
62,66.331,7.370
63,66.462,7.385
64,66.592,7.399
65,66.719,7.413
66,66.845,7.427
67,66.969,7.441
68,67.091,7.455
69,67.211,7.468
70,67.330,7.481
71,67.447,7.494
72,67.563,7.507
73,67.677,7.520
74,67.790,7.532
75,67.901,7.545
76,68.011,7.557
77,68.119,7.569
78,68.227,7.581
79,68.333,7.593
80,68.437,7.604
81,68.541,7.616
82,68.643,7.627
83,68.744,7.638
84,68.844,7.649
85,68.943,7.660
86,69.041,7.671
87,69.137,7.682
88,69.233,7.693
89,69.328,7.703
90,69.421,7.713
91,69.514,7.724
92,69.606,7.734
93,69.696,7.744
94,69.786,7.754
95,69.875,7.764
96,69.963,7.774
97,70.051,7.783
98,70.137,7.793
99,70.223,7.803
100,70.307,7.812
101,70.391,7.821
102,70.475,7.831
103,70.557,7.840
104,70.639,7.849
105,70.720,7.858
106,70.800,7.867
107,70.879,7.875
108,70.958,7.884
109,71.036,7.893
110,71.114,7.902
111,71.191,7.910
112,71.267,7.919
113,71.342,7.927
114,71.417,7.935
115,71.491,7.943
116,71.565,7.952
117,71.504,7.945
118,71.574,7.953
119,71.645,7.961
120,71.715,7.968
121,71.785,7.976
122,71.854,7.984
123,71.923,7.991
124,71.991,7.999
125,72.059,8.007
126,72.127,8.014
127,72.194,8.022
128,72.261,8.029
129,72.327,8.036
130,72.392,8.044
131,72.458,8.051
132,72.522,8.058
133,72.587,8.065
