97,29984.805,6.406
98,30106.646,6.432
99,30224.896,6.457
100,30339.602,6.481
101,30451.500,6.505
102,30561.192,6.529
103,30668.206,6.552
104,30743.992,6.568
105,30849.614,6.590
106,30952.870,6.612
107,31054.405,6.634
108,31153.993,6.655
109,31252.702,6.677
110,31349.950,6.697
111,31445.865,6.718
112,31540.477,6.738
113,31634.232,6.758
114,31727.117,6.778
115,31819.009,6.797
116,31909.583,6.817
117,31913.448,6.818
118,32006.993,6.838
119,32098.007,6.857
120,32187.336,6.876
121,32275.594,6.895
122,32362.898,6.914
123,32449.165,6.932
124,32534.571,6.950
125,32619.124,6.968
126,32703.337,6.986
127,32786.012,7.004
128,32868.071,7.022
129,32950.053,7.039
130,32936.245,7.036
131,33018.142,7.054
132,33099.108,7.071
133,33178.640,7.088
134,33258.033,7.105
135,33336.124,7.122
136,33413.800,7.138
137,33490.994,7.155
138,33567.320,7.171
139,33643.783,7.187
140,33719.252,7.203
141,33794.496,7.220
142,33868.754,7.235
143,33780.514,7.217
144,33857.348,7.233
145,33932.344,7.249
146,34006.593,7.265
147,34079.831,7.280
148,34152.359,7.296
149,34224.796,7.311
150,34295.707,7.327
151,34366.667,7.342
152,34437.022,7.357
153,34506.820,7.372
154,34576.706,7.387
155,34645.570,7.401
156,34684.436,7.410
157,34752.658,7.424
158,34820.283,7.439
159,34888.032,7.453
160,34954.574,7.467
161,35021.106,7.482
162,35087.300,7.496
163,35153.068,7.510
164,35219.119,7.524
165,35283.753,7.538
166,35348.794,7.552
167,35413.432,7.565
168,35478.144,7.579
169,35513.893,7.587
170,35579.451,7.601
171,35643.637,7.615
172,35708.175,7.628
173,35772.050,7.642
174,35834.899,7.655
175,35897.040,7.669
176,35959.484,7.682
177,36020.973,7.695
178,36082.766,7.708
179,36144.024,7.721
180,36205.179,7.734
181,36265.531,7.747
182,36305.993,7.756
183,36368.768,7.769
184,36430.434,7.783
185,36491.124,7.796
186,36552.187,7.809
187,36612.012,7.821
188,36670.997,7.834
189,36730.433,7.847
190,36788.567,7.859
191,36846.816,7.872
192,36904.803,7.884
193,36962.086,7.896
194,37019.823,7.909
195,36845.675,7.871
196,36909.173,7.885
197,36970.492,7.898
198,37030.578,7.911
199,37089.652,7.923
200,37146.927,7.936
201,37204.694,7.948
202,37261.632,7.960
203,37318.850,7.972
204,37374.957,7.984
205,37430.435,7.996
206,37486.601,8.008
207,37541.933,8.020
208,37493.945,8.010
209,37550.105,8.022
210,37606.378,8.034
211,37662.541,8.046
212,37717.531,8.058
213,37772.089,8.069
214,37826.276,8.081
215,37879.311,8.092
216,37932.817,8.104
217,37985.807,8.115
218,38038.828,8.126
219,38090.715,8.137
220,38142.333,8.148
221,38138.474,8.148
222,38194.287,8.159
223,38247.644,8.171
224,38300.560,8.182
225,38353.312,8.193
226,38405.427,8.205
227,38456.887,8.216
228,38507.235,8.226
229,38558.818,8.237
230,38609.455,8.248
231,38660.210,8.259
232,38710.322,8.270
233,38760.049,8.280
234,38718.301,8.271
235,38758.289,8.280
236,38800.883,8.289
237,38844.317,8.298
238,38889.244,8.308
239,38934.288,8.318
240,38980.009,8.327
241,39025.364,8.337
242,39070.158,8.347
243,39115.656,8.356
244,39161.843,8.366
245,39207.749,8.376
246,39252.381,8.385
247,39237.590,8.382
248,39286.179,8.393
249,39332.528,8.403
250,39379.177,8.413
251,39424.888,8.422
252,39470.496,8.432
253,39517.087,8.442
254,39563.183,8.452
255,39608.093,8.461
256,39652.119,8.471
257,39697.108,8.480
258,39741.578,8.490
259,39785.911,8.499
260,39482.180,8.435
261,39528.188,8.444
262,39573.313,8.454
263,39620.032,8.464
264,39664.012,8.473
265,39707.428,8.483
266,39750.896,8.492
267,39795.142,8.501
268,39838.415,8.511
269,39882.292,8.520
270,39925.416,8.529
271,39967.657,8.538
272,40010.673,8.547
273,39993.999,8.544
274,40037.710,8.553
275,40081.320,8.563
276,40123.076,8.571
277,40165.269,8.580
278,40208.113,8.590
279,40250.720,8.599
280,40292.271,8.608
281,40333.952,8.617
282,40376.126,8.626
283,40417.196,8.634
284,40458.095,8.643
285,40498.762,8.652
286,40486.280,8.649
287,40529.687,8.658
288,40570.541,8.667
289,40611.028,8.676
290,40652.849,8.685
291,40693.401,8.693
292,40734.742,8.702
293,40775.650,8.711
294,40815.924,8.719
295,40856.218,8.728
296,40896.590,8.737
297,40936.329,8.745
298,40976.273,8.754
299,40935.437,8.745
300,40978.422,8.754
301,41019.488,8.763
302,41060.241,8.772
303,41099.978,8.780
304,41140.674,8.789
305,41180.302,8.797
306,41220.440,8.806
307,41260.190,8.814
308,41299.377,8.823
309,41338.515,8.831
310,41376.947,8.839
311,41415.704,8.848
312,41279.551,8.819
313,41319.137,8.827
314,41359.626,8.836
315,41397.901,8.844
316,41436.896,8.852
317,41475.504,8.860
318,41514.482,8.869
319,41553.612,8.877
320,41592.113,8.885
321,41630.344,8.893
322,41666.558,8.901
323,41704.967,8.909
324,41744.221,8.918
325,40931.106,8.744
326,41017.430,8.763
327,41087.003,8.777
328,41149.321,8.791
329,41206.555,8.803
330,41260.512,8.814
331,41312.097,8.825
332,41361.286,8.836
333,41410.393,8.846
334,41457.856,8.857
335,41503.549,8.866
336,41549.566,8.876
337,41593.576,8.886
338,41469.780,8.859
339,41515.925,8.869
340,41559.787,8.878
341,41604.408,8.888
342,41647.649,8.897
343,41689.040,8.906
344,41731.178,8.915
345,41774.500,8.924
346,41815.559,8.933
347,41856.673,8.942
348,41896.429,8.950
349,41936.710,8.959
350,41976.070,8.967
351,41992.196,8.971
352,42034.206,8.980
353,42075.637,8.989
354,42117.019,8.997
355,42157.625,9.006
356,42196.429,9.014
357,42236.484,9.023
358,42274.972,9.031
359,42313.621,9.039
360,42351.912,9.048
361,42390.126,9.056
362,42427.622,9.064
363,42466.639,9.072
364,41628.720,8.893
365,41668.116,8.902
366,41706.845,8.910
367,41744.293,8.918
368,41781.863,8.926
369,41818.752,8.934
370,41855.262,8.942
371,41892.461,8.949
372,41929.220,8.957
373,41965.019,8.965
374,42000.712,8.973
375,42035.910,8.980
376,42071.095,8.988
377,42054.879,8.984
378,42094.359,8.993
379,42132.422,9.001
380,42169.987,9.009
381,42207.123,9.017
382,42242.980,9.024
383,42278.081,9.032
384,42313.557,9.039
385,42349.086,9.047
386,42384.227,9.055
387,42420.977,9.062
388,42455.912,9.070
389,42492.049,9.078
390,42499.987,9.079
391,42535.439,9.087
392,42571.069,9.094
393,42605.888,9.102
394,42640.832,9.109
395,42675.681,9.117
396,42709.388,9.124
397,42743.328,9.131
398,42778.033,9.139
399,42812.657,9.146
400,42845.243,9.153
401,42878.245,9.160
402,42911.894,9.167
403,42865.221,9.157
404,42900.604,9.165
405,42935.512,9.172
406,42969.414,9.180
407,43003.549,9.187
408,43037.480,9.194
409,43070.445,9.201
410,43103.842,9.208
411,43137.284,9.215
412,43170.728,9.223
413,43203.908,9.230
414,43236.300,9.237
415,43268.549,9.243
416,43211.187,9.231
417,43244.580,9.238
418,43278.659,9.246
419,43310.990,9.253
420,43343.159,9.259
421,43375.600,9.266
422,43408.987,9.273
423,43441.326,9.280
424,43472.653,9.287
425,43504.829,9.294
426,43538.150,9.301
427,43569.305,9.308
428,43599.907,9.314
429,43455.155,9.283
430,43492.027,9.291
431,43525.768,9.298
432,43558.215,9.305
433,43591.395,9.312
434,43622.901,9.319
435,43655.872,9.326
436,43687.594,9.333
437,43719.619,9.340
438,43751.333,9.347
439,43782.544,9.353
440,43813.388,9.360
441,43844.518,9.366
442,43818.897,9.361
443,43852.381,9.368
444,43885.091,9.375
445,43917.794,9.382
446,43949.426,9.389
447,43980.530,9.396
448,44011.362,9.402
449,44041.693,9.409
450,44072.752,9.415
451,44104.028,9.422
452,44134.993,9.429
453,44166.218,9.435
454,44195.297,9.441
455,44159.217,9.434
456,44193.750,9.441
457,44226.123,9.448
458,44259.294,9.455
459,44290.812,9.462
460,44321.986,9.468
461,44352.705,9.475
462,44383.790,9.482
463,44415.247,9.488
464,44444.886,9.495
465,44476.058,9.501
466,44505.768,9.508
467,44536.351,9.514
468,44509.687,9.509
469,44541.132,9.515
470,44573.269,9.522
471,44605.238,9.529
472,44635.843,9.536
473,44667.006,9.542
474,44698.255,9.549
475,44727.680,9.555
476,44757.078,9.561
477,44785.808,9.568
478,44816.295,9.574
479,44846.488,9.581
480,44874.978,9.587
481,44846.566,9.581
482,44878.166,9.587
483,44908.757,9.594
484,44939.387,9.600
485,44970.373,9.607
486,44999.866,9.613
487,45029.365,9.620
488,45057.475,9.626
489,45087.864,9.632
490,45117.514,9.638
491,45147.436,9.645
492,45175.431,9.651
493,45203.829,9.657
494,44212.834,9.445
495,44271.693,9.458
496,44320.379,9.468
497,44363.987,9.477
498,44403.865,9.486
499,44441.219,9.494
500,44476.200,9.501
501,44511.718,9.509
502,44545.998,9.516
503,44578.509,9.523
504,44612.765,9.531
505,44644.472,9.537
506,44676.114,9.544
507,44643.159,9.537
508,44676.670,9.544
509,44708.652,9.551
510,44739.840,9.558
511,44771.207,9.564
512,44802.055,9.571
513,44832.027,9.577
514,44862.115,9.584
515,44891.713,9.590
516,44921.638,9.597
517,44950.241,9.603
518,44979.176,9.609
519,45008.329,9.615
520,44894.812,9.591
521,44928.668,9.598
522,44960.889,9.605
523,44992.938,9.612
524,45022.832,9.618
525,45052.272,9.624
526,45081.894,9.631
527,45112.376,9.637
528,45141.724,9.644
529,45170.645,9.650
530,45199.147,9.656
531,45226.865,9.662
532,45254.891,9.668
533,45214.164,9.659
534,45246.625,9.666
535,45276.472,9.672
536,45307.243,9.679
537,45336.072,9.685
538,45364.338,9.691
539,45394.576,9.698
540,45423.126,9.704
541,45450.850,9.710
542,45479.013,9.716
543,45507.850,9.722
544,45535.136,9.728
545,45561.232,9.733
546,45478.226,9.715
547,45508.057,9.722
548,45535.841,9.728
549,45564.153,9.734
550,45593.052,9.740
551,45620.646,9.746
552,45647.228,9.752
553,45674.659,9.757
554,45703.404,9.764
555,45730.758,9.769
556,45756.828,9.775
557,45781.749,9.780
558,45809.623,9.786
559,45287.653,9.675
560,45320.687,9.682
561,45352.269,9.689
562,45382.342,9.695
563,45411.831,9.701
564,45441.803,9.708
565,45468.979,9.714
566,45497.891,9.720
567,45525.050,9.725
568,45551.612,9.731
569,45577.793,9.737
570,45606.230,9.743
571,45632.398,9.748
572,45584.677,9.738
573,45617.350,9.745
574,45648.841,9.752
575,45677.818,9.758
576,45704.916,9.764
577,45733.552,9.770
578,45760.528,9.776
579,45788.147,9.782
580,45815.933,9.788
581,45840.843,9.793
582,45869.812,9.799
583,45896.221,9.805
584,45922.428,9.810
585,45832.371,9.791
586,45860.735,9.797
587,45888.580,9.803
588,45915.607,9.809
589,45940.647,9.814
590,45968.212,9.820
591,45995.153,9.826
592,46022.306,9.832
593,46047.365,9.837
594,46073.041,9.843
595,46100.508,9.848
596,46125.536,9.854
597,46151.475,9.859
598,46056.455,9.839
599,46096.948,9.848
600,46132.514,9.855
601,46164.850,9.862
602,46196.431,9.869
603,46226.501,9.875
604,46255.013,9.881
605,46284.425,9.888
606,46312.577,9.894
607,46340.784,9.900
608,46367.761,9.906
609,46394.982,9.911
610,46422.786,9.917
611,46413.768,9.915
612,46447.392,9.923
613,46473.816,9.928
614,46503.008,9.934
615,46531.362,9.940
616,46559.477,9.946
617,46586.229,9.952
618,46614.804,9.958
619,46640.630,9.964
620,46667.467,9.970
621,46692.427,9.975
622,46718.478,9.980
623,46744.005,9.986
624,46356.353,9.903
625,46383.402,9.909
626,46410.084,9.915
627,46434.752,9.920
628,46460.365,9.925
629,46487.117,9.931
630,46510.798,9.936
631,46536.760,9.942
632,46560.650,9.947
633,46584.339,9.952
634,46607.577,9.957
635,46635.749,9.963
636,46660.801,9.968
637,46457.115,9.925
638,46488.675,9.931
639,46515.718,9.937
640,46541.900,9.943
641,46569.437,9.949
642,46594.737,9.954
643,46621.030,9.960
644,46644.302,9.965
645,46669.370,9.970
646,46694.398,9.975
647,46719.300,9.981
648,46744.945,9.986
649,46767.912,9.991
650,46584.233,9.952
651,46611.291,9.958
652,46636.533,9.963
653,46661.704,9.968
654,46687.222,9.974
655,46710.623,9.979
656,46736.726,9.984
657,46759.054,9.989
658,46784.054,9.994
659,46807.329,9.999
660,46830.664,10.004
661,46853.866,10.009
662,46878.365,10.015
663,46788.905,9.995
664,46813.102,10.001
665,46836.018,10.006
666,46859.252,10.011
667,46882.529,10.015
668,46902.787,10.020
669,46927.794,10.025
670,46950.351,10.030
671,46973.022,10.035
672,46995.048,10.040
673,47017.387,10.044
674,47039.114,10.049
675,47060.871,10.054
676,46831.067,10.005
677,46878.978,10.015
678,46918.548,10.023
679,46953.488,10.031
680,46986.325,10.038
681,47014.737,10.044
682,47045.388,10.050
683,47077.895,10.057
684,47105.074,10.063
685,47131.987,10.069
686,47159.161,10.075
687,47187.291,10.081
688,47213.319,10.086
689,47156.117,10.074
690,47183.379,10.080
691,47209.973,10.085
692,47235.809,10.091
693,47261.073,10.096
694,47286.633,10.102
695,47311.731,10.107
696,47335.313,10.112
697,47360.124,10.118
698,47383.623,10.123
699,47408.772,10.128
700,47431.987,10.133
701,47455.045,10.138
702,47524.411,10.153
703,47551.944,10.159
704,47578.567,10.164
705,47605.118,10.170
706,47631.317,10.175
707,47655.813,10.181
708,47679.950,10.186
709,47704.903,10.191
710,47727.244,10.196
711,47750.414,10.201
712,47776.369,10.206
713,47799.625,10.211
714,47821.781,10.216
715,47706.544,10.192
716,47730.732,10.197
717,47754.451,10.202
718,47780.507,10.207
719,47803.812,10.212
720,47828.331,10.218
721,47851.008,10.222
722,47873.038,10.227
723,47895.125,10.232
724,47918.380,10.237
725,47940.944,10.242
726,47963.158,10.246
727,47985.248,10.251
728,47964.023,10.247
729,47987.073,10.251
730,48010.798,10.257
731,48032.915,10.261
732,48056.053,10.266
733,48078.771,10.271
734,48100.284,10.276
735,48119.813,10.280
736,48139.119,10.284
737,48165.058,10.289
738,48186.515,10.294
739,48208.563,10.299
740,48231.278,10.304
741,48075.885,10.270
742,48100.018,10.276
743,48124.987,10.281
744,48148.961,10.286
745,48170.993,10.291
746,48193.962,10.296
747,48217.179,10.301
748,48239.631,10.305
749,48262.887,10.310
750,48284.444,10.315
751,48308.694,10.320
752,48327.381,10.324
753,48348.841,10.329
754,48376.977,10.335
755,48401.512,10.340
756,48425.384,10.345
757,48451.119,10.351
758,48472.998,10.355
759,48495.703,10.360
760,48519.024,10.365
761,48540.187,10.370
762,48563.896,10.375
763,48585.927,10.379
764,48609.039,10.384
765,48631.766,10.389
766,48652.421,10.394
767,48629.161,10.389
768,48652.343,10.394
769,48674.743,10.398
770,48697.894,10.403
771,48720.417,10.408
772,48740.747,10.412
773,48762.842,10.417
774,48786.599,10.422
775,48808.766,10.427
776,48828.490,10.431
777,48850.683,10.436
778,48872.263,10.441
779,48894.978,10.445
780,48797.645,10.425
781,48822.325,10.430
782,48844.084,10.435
783,48867.487,10.440
784,48890.009,10.444
785,48912.514,10.449
786,48932.010,10.453
787,48955.544,10.458
788,48977.817,10.463
789,48998.990,10.468
790,49020.316,10.472
791,49041.064,10.477
792,49062.425,10.481
793,48844.428,10.435
794,48868.103,10.440
795,48892.498,10.445
796,48913.187,10.449
797,48934.981,10.454
798,48956.456,10.459
799,48977.641,10.463
800,48997.778,10.467
801,49021.183,10.472
802,49040.612,10.477
803,49060.413,10.481
804,49084.855,10.486
805,49104.549,10.490
806,48901.356,10.447
807,48920.665,10.451
808,48942.892,10.456
809,48963.351,10.460
810,48984.101,10.464
811,49007.359,10.469
812,49027.175,10.474
813,49046.774,10.478
814,49066.715,10.482
815,49087.750,10.487
816,49108.943,10.491
817,49126.547,10.495
818,49145.808,10.499
819,49071.061,10.483
820,49091.369,10.487
821,49113.285,10.492
822,49136.125,10.497
823,49157.432,10.501
824,49175.664,10.505
825,49194.765,10.509
826,49214.493,10.514
827,49235.902,10.518
828,49253.692,10.522
829,49274.203,10.526
830,49294.887,10.531
831,49315.783,10.535
832,49234.957,10.518
833,49255.814,10.522
