1,1804.827,3.085
2,2151.946,3.679
3,2406.195,4.113
4,2609.441,4.461
5,2780.064,4.752
6,2927.860,5.005
7,3058.700,5.229
8,3176.400,5.430
9,3283.591,5.613
10,3382.166,5.781
11,3473.533,5.938
12,3558.782,6.083
13,3631.479,6.208
14,3707.204,6.337
15,3778.735,6.459
16,3846.608,6.575
17,3911.249,6.686
18,3972.961,6.791
19,4032.042,6.892
20,4088.741,6.989
21,4143.251,7.082
22,4195.767,7.172
23,4246.435,7.259
24,4295.377,7.343
25,4342.746,7.423
26,4386.486,7.498
27,4431.198,7.575
28,4474.543,7.649
29,4516.668,7.721
30,4557.638,7.791
31,4597.533,7.859
32,4636.442,7.926
33,4674.385,7.990
34,4711.410,8.054
35,4747.580,8.116
36,4782.940,8.176
37,4817.579,8.235
38,4851.426,8.293
39,4880.949,8.344
40,4913.752,8.400
41,4945.811,8.454
42,4977.201,8.508
43,5008.021,8.561
44,5038.211,8.612
45,5067.807,8.663
46,5096.905,8.713
47,5125.560,8.762
48,5153.636,8.810
49,5181.264,8.857
50,5208.450,8.903
51,5235.195,8.949
52,5259.400,8.990
53,5286.012,9.036
54,5311.952,9.080
55,5337.485,9.124
56,5362.537,9.167
57,5387.216,9.209
58,5411.494,9.250
59,5435.441,9.291
60,5459.038,9.332
61,5482.339,9.372
62,5505.303,9.411
63,5528.000,9.450
64,5550.358,9.488
65,5558.968,9.503
66,5580.973,9.540
67,5602.635,9.577
68,5623.936,9.614
69,5645.145,9.650
70,5665.997,9.685
71,5686.518,9.721
72,5707.004,9.756
73,5727.098,9.790
74,5746.962,9.824
75,5766.609,9.857
76,5786.042,9.891
77,5805.293,9.924
78,5805.350,9.924
79,5824.552,9.956
80,5843.459,9.989
81,5862.121,10.021
82,5880.556,10.052
83,5898.787,10.083
84,5916.891,10.114
85,5934.736,10.145
86,5952.413,10.175
87,5969.958,10.205
88,5987.204,10.235
89,6004.447,10.264
90,6021.446,10.293
91,5987.535,10.235
92,6001.625,10.259
93,6016.427,10.284
94,6031.483,10.310
95,6046.640,10.336
96,6061.827,10.362
97,6076.973,10.388
98,6092.183,10.414
99,6107.266,10.440
100,6122.229,10.465
101,6137.145,10.491
102,6152.123,10.516
103,6166.892,10.542
104,6180.104,10.564
105,6195.013,10.590
106,6209.727,10.615
107,6224.365,10.640
108,6238.793,10.665
109,6253.112,10.689
110,6267.329,10.713
111,6281.440,10.738
112,6295.455,10.761
113,6309.346,10.785
114,6323.205,10.809
115,6336.999,10.832
116,6350.612,10.856
117,6338.962,10.836
118,6352.424,10.859
119,6365.771,10.882
120,6379.025,10.904
121,6392.206,10.927
122,6405.338,10.949
123,6418.423,10.972
124,6431.408,10.994
125,6444.312,11.016
126,6457.106,11.038
127,6469.821,11.060
128,6482.499,11.081
129,6495.112,11.103
130,6492.699,11.099
131,6505.611,11.121
132,6518.443,11.143
133,6531.038,11.164
134,6543.388,11.185
135,6555.749,11.206
136,6567.975,11.227
137,6580.070,11.248
138,6592.045,11.268
139,6604.225,11.289
140,6616.187,11.310
141,6627.956,11.330
142,6639.978,11.350
143,6652.607,11.372
144,6665.132,11.393
145,6677.082,11.414
146,6688.864,11.434
147,6701.010,11.455
148,6712.454,11.474
149,6724.140,11.494
150,6735.532,11.514
151,6746.842,11.533
152,6758.162,11.552
153,6769.272,11.571
154,6780.346,11.590
155,6791.667,11.610
156,6801.904,11.627
157,6813.129,11.646
158,6824.218,11.665
159,6835.152,11.684
160,6845.773,11.702
161,6856.499,11.721
162,6867.354,11.739
163,6877.983,11.757
164,6888.673,11.776
165,6899.185,11.793
166,6909.585,11.811
167,6919.947,11.829
168,6930.287,11.847
169,6934.969,11.855
170,6946.064,11.874
171,6956.822,11.892
172,6967.962,11.911
173,6978.421,11.929
174,6988.858,11.947
175,6999.318,11.965
176,7009.478,11.982
177,7019.149,11.999
178,7029.117,12.016
179,7039.156,12.033
180,7048.973,12.050
181,7059.016,12.067
182,7061.383,12.071
183,7071.645,12.088
184,7081.974,12.106
185,7091.980,12.123
186,7101.677,12.140
187,7111.304,12.156
188,7120.903,12.172
189,7130.505,12.189
190,7139.944,12.205
191,7149.382,12.221
192,7158.942,12.238
193,7168.340,12.254
194,7177.718,12.270
195,7172.645,12.261
196,7183.956,12.280
197,7194.353,12.298
198,7204.616,12.316
199,7214.459,12.332
200,7224.474,12.350
201,7234.087,12.366
202,7243.985,12.383
203,7253.447,12.399
204,7262.443,12.414
205,7271.839,12.430
206,7281.049,12.446
207,7290.634,12.463
208,7293.896,12.468
209,7302.738,12.483
210,7312.275,12.500
211,7321.071,12.515
212,7329.778,12.530
213,7338.943,12.545
214,7347.673,12.560
215,7356.309,12.575
216,7364.978,12.590
217,7374.063,12.605
218,7382.643,12.620
219,7391.883,12.636
220,7399.811,12.649
221,7307.017,12.491
222,7316.109,12.506
223,7323.527,12.519
224,7331.687,12.533
225,7340.600,12.548
226,7348.676,12.562
227,7356.679,12.576
228,7364.666,12.589
229,7373.006,12.603
230,7381.114,12.617
231,7389.329,12.631
232,7397.192,12.645
233,7404.985,12.658
234,7409.075,12.665
235,7416.634,12.678
236,7424.402,12.691
237,7432.202,12.705
238,7441.281,12.720
239,7448.908,12.733
240,7456.670,12.746
241,7464.437,12.760
242,7472.285,12.773
243,7479.833,12.786
244,7487.969,12.800
245,7495.832,12.813
246,7503.500,12.826
