1,7492.412,1.601
2,9195.566,1.964
3,10468.071,2.236
4,11498.591,2.456
5,12371.986,2.643
6,13134.195,2.806
7,13813.098,2.951
8,14426.967,3.082
9,14988.495,3.202
10,15506.880,3.313
11,15989.069,3.416
12,16440.330,3.512
13,16842.079,3.598
14,17243.836,3.684
15,17624.404,3.765
16,17986.361,3.842
17,18331.753,3.916
18,18662.226,3.987
19,18979.214,4.055
20,19284.952,4.120
21,19579.657,4.183
22,19863.190,4.243
23,20137.039,4.302
24,20402.755,4.359
25,20658.711,4.413
26,20868.567,4.458
27,21116.015,4.511
28,21355.267,4.562
29,21585.193,4.611
30,21807.407,4.659
31,22026.621,4.706
32,22239.330,4.751
33,22447.227,4.795
34,22652.657,4.839
35,22851.043,4.882
36,23045.139,4.923
37,23235.239,4.964
38,23421.350,5.003
39,23594.033,5.040
40,23780.794,5.080
41,23958.519,5.118
42,24132.706,5.155
43,24304.960,5.192
44,24472.004,5.228
45,24632.306,5.262
46,24800.041,5.298
47,24958.888,5.332
48,25112.399,5.365
49,25273.828,5.399
50,25425.314,5.432
51,25576.642,5.464
52,25348.239,5.415
53,25485.132,5.444
54,25620.099,5.473
55,25755.122,5.502
56,25886.821,5.530
57,26021.306,5.559
58,26151.586,5.587
59,26279.970,5.614
60,26414.737,5.643
61,26537.426,5.669
62,26661.339,5.696
63,26785.077,5.722
64,26904.425,5.748
65,26977.142,5.763
66,27096.315,5.789
67,27212.089,5.813
68,27340.761,5.841
69,27455.831,5.865
70,27569.601,5.890
71,27679.990,5.913
72,27793.812,5.938
73,27910.057,5.962
74,28015.781,5.985
75,28123.874,6.008
76,28231.333,6.031
77,28337.984,6.054
78,28410.807,6.069
79,28513.964,6.091
80,28620.041,6.114
81,28721.928,6.136
82,28822.780,6.157
83,28926.568,6.180
84,29025.051,6.201
85,29112.012,6.219
86,29210.552,6.240
87,29307.405,6.261
88,29401.959,6.281
89,29496.101,6.301
90,29607.189,6.325
91,25927.547,5.539
92,26004.494,5.555
93,26078.853,5.571
94,26159.392,5.588
95,26234.891,5.605
96,26309.654,5.621
97,26391.496,5.638
98,26471.621,5.655
99,26542.197,5.670
100,26613.596,5.685
101,26685.623,5.701
102,26751.290,5.715
103,26828.563,5.731
104,26878.089,5.742
105,26954.966,5.758
106,27037.450,5.776
107,27099.978,5.789
108,27169.739,5.804
109,27238.083,5.819
110,27304.888,5.833
111,27378.200,5.849
112,27444.211,5.863
113,27526.379,5.880
114,27591.681,5.894
115,27664.062,5.910
116,27736.559,5.925
117,27173.286,5.805
118,27240.060,5.819
119,27290.506,5.830
120,27347.638,5.842
121,27423.470,5.858
122,27477.422,5.870
123,27545.917,5.885
124,27608.885,5.898
125,27671.111,5.911
126,27742.649,5.927
127,27798.248,5.939
128,27863.030,5.952
129,27923.549,5.965
130,27927.063,5.966
131,27994.707,5.980
132,28049.084,5.992
133,28119.432,6.007
134,28185.088,6.021
135,28242.331,6.033
136,28305.570,6.047
137,28363.293,6.059
138,28417.603,6.071
139,28477.361,6.084
140,28537.462,6.096
141,28591.886,6.108
142,28641.099,6.119
143,28649.842,6.120
144,28706.979,6.133
145,28782.156,6.149
146,28845.207,6.162
147,28901.022,6.174
148,28963.750,6.188
149,29000.632,6.195
150,29077.087,6.212
151,29125.507,6.222
152,29179.265,6.234
153,29235.111,6.245
154,29287.522,6.257
155,29332.915,6.266
156,29344.090,6.269
157,29399.824,6.281
158,29473.926,6.297
159,29520.414,6.306
160,29571.093,6.317
161,29626.970,6.329
162,29680.130,6.341
163,29731.210,6.351
164,29784.936,6.363
165,29835.160,6.374
166,29873.852,6.382
167,29922.918,6.392
168,29961.910,6.401
169,29967.352,6.402
170,30028.485,6.415
171,30077.531,6.425
172,30133.168,6.437
173,30203.008,6.452
174,30249.818,6.462
175,30275.174,6.468
176,30343.227,6.482
177,30396.577,6.494
178,30443.377,6.504
179,30482.946,6.512
180,30539.207,6.524
181,30585.066,6.534
182,30582.854,6.533
183,30638.718,6.545
184,30678.867,6.554
185,30723.743,6.563
186,30768.438,6.573
187,30810.142,6.582
188,30850.773,6.591
189,30912.798,6.604
190,30942.875,6.610
191,30995.440,6.622
192,31038.308,6.631
193,31098.599,6.644
194,31128.642,6.650
195,31121.304,6.648
196,31173.483,6.660
197,31218.833,6.669
198,31261.333,6.678
199,31305.756,6.688
200,31354.668,6.698
201,31398.660,6.708
202,31439.226,6.716
203,31486.321,6.726
204,31547.519,6.739
205,31593.391,6.749
206,31635.652,6.758
207,31676.044,6.767
208,31685.802,6.769
209,31717.946,6.776
210,31766.145,6.786
211,31826.743,6.799
212,31865.251,6.807
213,31907.510,6.816
214,31939.712,6.823
215,31992.498,6.835
216,32031.406,6.843
217,32056.116,6.848
218,32117.224,6.861
219,32157.446,6.870
220,32190.675,6.877
221,32174.132,6.873
222,32219.975,6.883
223,32260.066,6.892
224,32302.399,6.901
225,32351.383,6.911
226,32389.365,6.919
227,32428.013,6.928
228,32481.716,6.939
229,32517.200,6.947
230,32558.239,6.955
231,32597.721,6.964
232,32644.635,6.974
233,32679.511,6.981
234,32647.609,6.974
235,32699.179,6.986
236,32738.728,6.994
237,32778.731,7.003
238,32823.153,7.012
239,32865.700,7.021
240,32893.288,7.027
241,32939.702,7.037
242,32975.996,7.045
243,33009.206,7.052
244,33047.004,7.060
245,33079.873,7.067
246,33118.414,7.075
247,33075.678,7.066
248,33117.385,7.075
249,33158.858,7.084
250,33198.409,7.092
251,33235.980,7.100
252,33272.579,7.108
253,33306.741,7.115
254,33361.427,7.127
255,33386.922,7.132
256,33421.489,7.140
257,33448.738,7.146
258,33488.960,7.154
259,33536.943,7.164
260,33549.683,7.167
261,33588.360,7.175
262,33623.642,7.183
263,33673.020,7.194
264,33705.769,7.201
265,33705.201,7.200
266,33740.687,7.208
267,33803.008,7.221
268,33848.937,7.231
269,33885.827,7.239
270,33912.931,7.245
271,33936.657,7.250
272,33970.321,7.257
273,33982.829,7.260
274,34023.340,7.268
275,34063.865,7.277
276,34095.460,7.284
277,34119.015,7.289
278,34165.184,7.299
279,34206.212,7.307
280,34226.216,7.312
281,34285.146,7.324
282,34314.126,7.331
283,34339.318,7.336
284,34383.143,7.345
285,34391.986,7.347
286,34382.419,7.345
287,34427.772,7.355
288,34458.062,7.361
289,34489.728,7.368
290,34519.994,7.374
291,34551.375,7.381
292,34608.547,7.393
293,34641.604,7.400
294,34674.063,7.407
295,34698.108,7.413
296,34741.172,7.422
297,34769.918,7.428
298,34800.950,7.435
299,34699.421,7.413
300,34740.323,7.422
301,34772.480,7.428
302,34806.083,7.436
303,34851.359,7.445
304,34878.211,7.451
305,34908.980,7.458
306,34939.662,7.464
307,34979.328,7.473
308,35005.217,7.478
309,35033.404,7.484
310,35067.273,7.491
311,35099.928,7.498
312,35031.709,7.484
313,35074.274,7.493
314,35089.845,7.496
315,35126.246,7.504
316,35157.599,7.511
317,35197.570,7.519
318,35232.026,7.527
319,35246.089,7.530
320,35275.439,7.536
321,35336.896,7.549
322,35362.432,7.554
323,35398.316,7.562
324,35438.416,7.571
325,35529.155,7.590
326,35570.536,7.599
327,35589.569,7.603
328,35616.914,7.609
329,35662.383,7.619
330,35684.661,7.623
331,35717.114,7.630
332,35750.034,7.637
333,35777.631,7.643
334,35797.657,7.647
335,35862.165,7.661
336,35890.689,7.667
337,35916.288,7.673
338,35910.668,7.672
339,35950.505,7.680
340,35980.026,7.686
341,35993.358,7.689
342,36035.093,7.698
343,36059.946,7.703
344,36096.036,7.711
345,36127.592,7.718
346,36156.053,7.724
347,36179.881,7.729
348,36211.076,7.736
349,36233.018,7.740
350,36258.481,7.746
351,35984.476,7.687
352,36020.592,7.695
353,36047.667,7.701
354,36093.080,7.711
355,36120.821,7.716
356,36157.009,7.724
357,36186.916,7.731
358,36227.044,7.739
359,36254.228,7.745
360,36266.755,7.748
361,36301.001,7.755
362,36334.343,7.762
363,36357.321,7.767
364,36324.670,7.760
365,36341.818,7.764
366,36405.490,7.777
367,36446.526,7.786
368,36481.157,7.793
369,36516.451,7.801
370,36513.422,7.800
371,36552.952,7.809
372,36576.340,7.814
373,36609.246,7.821
374,36628.433,7.825
375,36677.410,7.835
376,36717.904,7.844
377,36694.426,7.839
378,36724.042,7.845
379,36727.891,7.846
380,36747.344,7.850
381,36787.259,7.859
382,36800.603,7.862
383,36841.752,7.870
384,36862.888,7.875
385,36887.111,7.880
386,36906.612,7.884
387,36918.054,7.887
388,36943.074,7.892
389,36981.793,7.900
390,36959.959,7.896
391,37003.222,7.905
392,37035.580,7.912
393,37064.153,7.918
394,37089.418,7.923
395,37119.888,7.930
396,37153.655,7.937
397,37177.415,7.942
398,37197.078,7.946
399,37219.627,7.951
400,37261.339,7.960
401,37275.101,7.963
402,37301.485,7.969
403,37249.622,7.958
404,37270.750,7.962
405,37297.286,7.968
406,37312.823,7.971
407,37355.526,7.980
408,37380.385,7.986
409,37396.292,7.989
410,37391.903,7.988
411,37416.623,7.993
412,37493.826,8.010
413,37509.522,8.013
414,37528.562,8.017
415,37536.911,8.019
416,37543.709,8.020
417,37604.965,8.034
418,37592.317,8.031
419,37622.371,8.037
420,37667.014,8.047
421,37673.517,8.048
422,37692.431,8.052
423,37717.601,8.058
424,37743.019,8.063
425,37767.027,8.068
426,37786.500,8.072
427,37812.296,8.078
428,37856.324,8.087
429,37732.357,8.061
430,37768.294,8.068
431,37780.315,8.071
432,37829.165,8.081
433,37872.146,8.091
434,37884.072,8.093
435,37908.121,8.098
436,37942.599,8.106
437,37966.498,8.111
438,38004.999,8.119
439,38042.933,8.127
440,38067.001,8.132
441,38094.463,8.138
442,37616.978,8.036
443,37644.405,8.042
444,37667.624,8.047
445,37716.808,8.057
446,37744.753,8.063
447,37771.570,8.069
448,37803.160,8.076
449,37827.839,8.081
450,37854.968,8.087
451,37880.374,8.092
452,37901.884,8.097
453,37946.798,8.107
454,37944.204,8.106
455,37354.744,7.980
456,37412.015,7.992
457,37420.464,7.994
458,37443.177,7.999
459,37490.021,8.009
460,37517.280,8.015
461,37540.177,8.020
462,37578.119,8.028
463,37594.983,8.031
464,37618.921,8.037
465,37653.660,8.044
466,37685.519,8.051
467,37706.760,8.055
468,37659.409,8.045
469,37704.843,8.055
470,37730.346,8.060
471,37752.595,8.065
472,37808.202,8.077
473,37838.258,8.083
474,37868.084,8.090
475,37884.462,8.093
476,37891.401,8.095
477,37922.832,8.101
478,37943.076,8.106
479,37963.394,8.110
480,37978.461,8.113
481,37992.384,8.116
482,38013.263,8.121
483,38036.912,8.126
484,38091.008,8.137
485,38101.679,8.140
486,38124.926,8.145
487,38136.948,8.147
488,38175.955,8.156
489,38194.415,8.159
490,38221.030,8.165
491,38258.563,8.173
492,38275.087,8.177
493,38304.241,8.183
494,36512.369,7.800
495,36670.884,7.834
496,36800.355,7.862
497,36861.402,7.875
498,36985.659,7.901
499,37036.528,7.912
500,37106.245,7.927
501,37199.663,7.947
502,37253.718,7.958
503,37311.102,7.971
504,37346.708,7.978
505,37415.825,7.993
506,37452.970,8.001
507,37372.710,7.984
508,37394.897,7.989
509,37462.176,8.003
510,37504.487,8.012
511,37554.306,8.023
512,37592.265,8.031
513,37640.294,8.041
514,37652.406,8.044
515,37709.892,8.056
516,37740.688,8.063
517,37774.332,8.070
518,37804.854,8.076
519,37819.501,8.079
520,37779.847,8.071
521,37816.967,8.079
522,37843.773,8.085
523,37866.918,8.089
524,37906.256,8.098
525,37934.491,8.104
526,37963.358,8.110
527,38008.649,8.120
528,38010.791,8.120
529,38062.432,8.131
530,38102.616,8.140
531,38151.992,8.150
532,38158.246,8.152
533,38106.774,8.141
534,38141.712,8.148
535,38189.830,8.158
536,38213.919,8.164
537,38244.863,8.170
538,38272.723,8.176
539,38313.664,8.185
540,38344.302,8.191
541,38359.889,8.195
542,38381.201,8.199
543,38408.746,8.205
544,38462.247,8.217
545,38484.496,8.221
546,38466.328,8.218
547,38495.745,8.224
548,38526.403,8.230
549,38552.951,8.236
550,38600.168,8.246
551,38623.676,8.251
552,38649.261,8.257
553,38680.983,8.263
