1,1390.308,2.377
2,1675.667,2.864
3,1885.210,3.223
4,2052.895,3.509
5,2193.730,3.750
6,2315.738,3.959
7,2423.744,4.143
8,2520.891,4.309
9,2609.344,4.460
10,2690.665,4.599
11,2766.020,4.728
12,2836.301,4.848
13,2890.848,4.942
14,2953.551,5.049
15,3012.640,5.150
16,3068.627,5.246
17,3121.881,5.337
18,3172.696,5.423
19,3221.313,5.507
20,3267.936,5.586
21,3312.741,5.663
22,3355.879,5.737
23,3397.484,5.808
24,3437.671,5.876
25,3476.544,5.943
26,2924.832,5.000
27,2954.088,5.050
28,2982.238,5.098
29,3009.455,5.144
30,3035.839,5.189
31,3061.460,5.233
32,3086.372,5.276
33,3110.623,5.317
34,3134.252,5.358
35,3157.295,5.397
36,3179.786,5.436
37,3201.752,5.473
38,3223.220,5.510
39,3243.263,5.544
40,3264.158,5.580
41,3284.509,5.615
42,3304.392,5.649
43,3323.848,5.682
44,3342.904,5.714
45,3361.583,5.746
46,3379.905,5.778
47,3397.885,5.808
48,3415.538,5.839
49,3432.879,5.868
50,3449.919,5.897
51,3466.670,5.926
52,3480.672,5.950
53,3497.146,5.978
54,3513.251,6.006
55,3529.051,6.033
56,3544.577,6.059
57,3559.847,6.085
58,3574.877,6.111
59,3589.677,6.136
60,3604.257,6.161
61,3618.626,6.186
62,3632.790,6.210
63,3646.758,6.234
64,3660.534,6.257
65,3662.957,6.261
66,3676.734,6.285
67,3690.205,6.308
68,3703.441,6.331
69,3716.472,6.353
70,3729.318,6.375
71,3741.989,6.397
72,3754.495,6.418
73,3766.844,6.439
74,3779.040,6.460
75,3791.090,6.480
76,3802.999,6.501
77,3814.770,6.521
78,3812.769,6.518
79,3825.012,6.538
80,3836.900,6.559
81,3848.547,6.579
82,3860.004,6.598
83,3871.296,6.618
84,3882.440,6.637
85,3893.447,6.655
86,3904.324,6.674
87,3915.079,6.692
88,3925.717,6.711
89,3936.241,6.729
90,3946.657,6.746
91,3951.749,6.755
92,3961.978,6.773
93,3972.095,6.790
94,3982.110,6.807
95,3992.026,6.824
96,4001.848,6.841
97,4011.577,6.857
98,4021.218,6.874
99,4030.771,6.890
100,4040.239,6.906
101,4049.624,6.922
102,4058.927,6.938
103,4068.151,6.954
104,4076.157,6.968
105,4085.360,6.984
106,4094.444,6.999
107,4103.431,7.014
108,4112.333,7.030
109,4121.155,7.045
110,4129.900,7.060
111,4138.573,7.074
112,4147.174,7.089
113,4155.706,7.104
114,4164.174,7.118
115,4172.573,7.133
116,4180.909,7.147
117,4178.930,7.143
118,4187.755,7.159
119,4196.323,7.173
120,4204.732,7.188
121,4213.020,7.202
122,4221.210,7.216
123,4229.314,7.230
124,4237.340,7.243
125,4245.295,7.257
126,4253.181,7.270
127,4261.003,7.284
128,4268.764,7.297
