1,11263.098,2.406
2,13904.098,2.970
3,15903.028,3.397
4,17517.607,3.742
5,18908.750,4.039
6,20127.523,4.300
7,21214.546,4.532
8,22185.390,4.739
9,23078.155,4.930
10,23915.484,5.109
11,24684.129,5.273
12,25418.555,5.430
13,25369.781,5.420
14,26001.783,5.555
15,26601.526,5.683
16,27172.766,5.805
17,27717.973,5.921
18,28220.935,6.029
19,28764.748,6.145
20,29246.648,6.248
21,29713.293,6.348
22,30155.643,6.442
23,30585.592,6.534
24,30985.876,6.619
25,31418.653,6.712
26,31787.008,6.791
27,32183.655,6.875
28,32544.030,6.952
29,32912.001,7.031
30,33275.938,7.109
31,33603.021,7.179
32,33945.536,7.252
33,34276.473,7.322
34,34591.157,7.390
35,34904.640,7.457
36,35240.420,7.528
37,35542.388,7.593
38,35839.257,7.656
39,36079.420,7.708
40,36366.540,7.769
41,36647.871,7.829
42,36924.202,7.888
43,37186.353,7.944
44,37451.679,8.001
45,37712.608,8.057
46,38011.438,8.120
47,38264.134,8.174
48,38512.721,8.227
49,38746.322,8.277
50,39036.864,8.339
51,39258.404,8.387
52,39399.915,8.417
53,39635.618,8.467
54,39884.105,8.520
55,40108.172,8.568
56,40339.582,8.618
57,40558.145,8.664
58,40793.248,8.715
59,41010.864,8.761
60,41217.851,8.805
61,41426.352,8.850
62,41631.245,8.894
63,41873.772,8.945
64,42070.438,8.987
65,42233.002,9.022
66,42430.053,9.064
67,42624.938,9.106
68,42818.071,9.147
69,43018.213,9.190
70,43196.419,9.228
71,43444.960,9.281
72,43626.097,9.320
73,43806.612,9.358
74,43984.387,9.396
75,44179.864,9.438
76,44341.742,9.473
77,44512.621,9.509
78,44590.008,9.526
79,44825.259,9.576
80,44990.970,9.611
81,45212.708,9.659
82,45378.985,9.694
83,45542.205,9.729
84,45708.327,9.765
85,45859.293,9.797
86,46020.692,9.831
87,46142.275,9.857
88,46295.676,9.890
89,46454.513,9.924
90,46692.393,9.975
91,46722.479,9.981
92,46880.746,10.015
93,47005.861,10.042
94,47153.101,10.073
95,47338.030,10.113
96,47485.801,10.144
97,47634.477,10.176
98,47778.169,10.207
99,47913.012,10.236
100,48051.777,10.265
101,48190.854,10.295
102,48337.083,10.326
103,48500.908,10.361
104,48258.522,10.309
105,48397.580,10.339
106,48537.555,10.369
107,48661.123,10.395
108,48792.203,10.423
109,48919.139,10.451
110,49044.507,10.477
111,49172.507,10.505
112,49299.421,10.532
113,49442.414,10.562
114,49590.971,10.594
115,49713.901,10.620
116,49823.627,10.644
117,49915.691,10.663
118,50042.909,10.691
119,50165.536,10.717
120,50292.331,10.744
121,50448.002,10.777
