179,1087.281,14.894
180,1088.295,14.908
181,1090.954,14.945
182,1091.127,14.947
183,1092.137,14.961
184,1092.154,14.961
185,1093.362,14.978
186,1094.609,14.995
187,1097.395,15.033
188,1098.660,15.050
189,1100.265,15.072
190,1101.715,15.092
191,1103.090,15.111
192,1104.438,15.129
193,1105.322,15.141
194,1106.480,15.157
195,1105.832,15.148
196,1107.081,15.165
197,1108.568,15.186
198,1109.800,15.203
199,1111.102,15.221
200,1112.390,15.238
201,1113.689,15.256
202,1114.857,15.272
203,1117.367,15.306
204,1118.714,15.325
205,1120.160,15.345
206,1121.428,15.362
207,1122.435,15.376
208,1123.627,15.392
209,1124.334,15.402
210,1126.505,15.432
211,1127.631,15.447
212,1130.097,15.481
213,1130.093,15.481
214,1132.241,15.510
215,1133.326,15.525
216,1133.360,15.525
217,1134.606,15.543
218,1138.182,15.592
219,1139.116,15.604
220,1138.304,15.593
221,1139.433,15.609
222,1141.891,15.642
223,1142.817,15.655
224,1144.057,15.672
225,1144.946,15.684
226,1146.766,15.709
227,1148.305,15.730
228,1148.945,15.739
229,1150.077,15.754
230,1151.229,15.770
231,1153.462,15.801
232,1154.701,15.818
233,1153.679,15.804
234,1154.381,15.813
235,1157.213,15.852
236,1159.121,15.878
237,1162.012,15.918
238,1162.604,15.926
239,1163.556,15.939
240,1164.563,15.953
241,1165.602,15.967
242,1166.676,15.982
243,1167.757,15.997
244,1168.564,16.008
245,1169.266,16.017
246,1170.147,16.029
247,1169.234,16.017
248,1169.947,16.027
249,1171.641,16.050
250,1172.790,16.066
251,1174.404,16.088
252,1175.076,16.097
253,1176.217,16.113
254,1178.450,16.143
255,1177.883,16.135
256,1180.271,16.168
257,1180.264,16.168
258,1181.007,16.178
259,1182.251,16.195
260,1182.719,16.202
261,1183.663,16.215
262,1185.069,16.234
263,1185.628,16.241
264,1186.827,16.258
265,1190.938,16.314
266,1190.703,16.311
267,1192.124,16.330
268,1193.341,16.347
269,1194.881,16.368
270,1196.069,16.385
271,1196.455,16.390
272,1198.637,16.420
273,1199.478,16.431
274,1200.349,16.443
275,1201.148,16.454
276,1202.306,16.470
277,1203.087,16.481
278,1202.508,16.473
279,1203.244,16.483
280,1204.063,16.494
281,1206.230,16.524
282,1209.188,16.564
283,1210.178,16.578
284,1211.142,16.591
285,1212.547,16.610
286,1208.241,16.551
287,1207.898,16.547
288,1209.021,16.562
289,1210.187,16.578
290,1212.402,16.608
291,1213.431,16.622
292,1214.307,16.634
293,1214.408,16.636
294,1217.169,16.674
295,1218.156,16.687
296,1218.300,16.689
297,1219.297,16.703
298,1220.577,16.720
299,1221.703,16.736
300,1222.619,16.748
301,1223.364,16.758
302,1224.429,16.773
303,1225.370,16.786
304,1226.297,16.799
305,1227.207,16.811
306,1228.108,16.823
307,1229.027,16.836
308,1229.966,16.849
309,1231.153,16.865
310,1233.720,16.900
311,1234.985,16.918
312,1235.449,16.924
313,1236.401,16.937
314,1237.253,16.949
315,1236.274,16.935
316,1237.522,16.952
317,1238.283,16.963
318,1239.914,16.985
319,1240.574,16.994
320,1241.163,17.002
321,1242.138,17.016
322,1242.807,17.025
323,1243.599,17.036
324,1244.017,17.041
325,1235.377,16.923
326,1236.485,16.938
327,1237.821,16.956
328,1239.948,16.986
329,1240.876,16.998
330,1241.792,17.011
331,1240.834,16.998
332,1235.941,16.931
333,1236.851,16.943
334,1237.614,16.954
335,1245.504,17.062
336,1246.405,17.074
337,1247.821,17.093
338,1219.752,16.709
339,1220.468,16.719
340,1221.245,16.729
341,1223.191,16.756
342,1223.954,16.766
343,1225.126,16.783
344,1223.303,16.758
345,1228.537,16.829
346,1229.233,16.839
347,1230.273,16.853
348,1230.697,16.859
349,1231.413,16.869
350,1232.328,16.881
351,1233.947,16.903
352,1232.637,16.885
353,1236.460,16.938
354,1237.324,16.950
355,1238.891,16.971
356,1239.377,16.978
357,1240.560,16.994
358,1239.329,16.977
359,1241.871,17.012
360,1243.270,17.031
361,1244.175,17.043
362,1245.077,17.056
363,1245.768,17.065
364,1246.486,17.075
365,1247.235,17.085
366,1247.528,17.089
367,1248.258,17.099
368,1249.001,17.110
369,1246.879,17.081
370,1250.806,17.134
371,1251.268,17.141
372,1252.036,17.151
373,1252.618,17.159
374,1253.318,17.169
375,1254.026,17.178
376,1254.739,17.188
377,1255.602,17.200
378,1256.315,17.210
379,1257.727,17.229
380,1258.518,17.240
381,1259.322,17.251
382,1261.423,17.280
383,1262.395,17.293
384,1263.265,17.305
385,1263.710,17.311
386,1265.048,17.329
387,1261.137,17.276
388,1261.463,17.280
389,1261.880,17.286
390,1262.478,17.294
391,1266.390,17.348
392,1265.459,17.335
393,1267.963,17.369
394,1268.265,17.373
395,1268.678,17.379
396,1266.567,17.350
397,1266.805,17.353
398,1267.075,17.357
399,1272.651,17.434
400,1273.067,17.439
401,1272.691,17.434
402,1273.452,17.445
403,1276.331,17.484
404,1277.029,17.494
405,1279.233,17.524
406,1277.271,17.497
407,1280.579,17.542
408,1280.201,17.537
409,1282.550,17.569
410,1283.062,17.576
411,1284.121,17.591
412,1283.313,17.580
413,1283.522,17.582
414,1284.043,17.590
415,1288.899,17.656
416,1289.009,17.658
417,1289.813,17.669
418,1290.940,17.684
419,1291.593,17.693
420,1289.327,17.662
421,1289.428,17.663
422,1293.021,17.713
423,1293.267,17.716
424,1293.934,17.725
425,1294.742,17.736
426,1295.381,17.745
427,1295.890,17.752
428,1295.980,17.753
429,1295.781,17.750
430,1296.271,17.757
431,1296.818,17.765
432,1294.892,17.738
433,1295.553,17.747
434,1296.184,17.756
435,1296.828,17.765
436,1301.626,17.830
437,1302.020,17.836
438,1304.218,17.866
439,1302.830,17.847
440,1303.131,17.851
441,1303.558,17.857
442,1304.234,17.866
443,1305.007,17.877
444,1305.758,17.887
445,1306.315,17.895
446,1308.542,17.925
447,1308.733,17.928
448,1309.079,17.933
449,1309.215,17.934
450,1312.201,17.975
451,1311.139,17.961
452,1310.949,17.958
453,1310.605,17.953
454,1310.994,17.959
455,1311.196,17.962
456,1311.543,17.966
457,1312.085,17.974
458,1312.497,17.979
459,1314.674,18.009
460,1315.039,18.014
461,1316.781,18.038
462,1317.383,18.046
463,1316.975,18.041
464,1317.349,18.046
465,1317.784,18.052
466,1319.784,18.079
467,1320.420,18.088
468,1319.839,18.080
469,1320.413,18.088
470,1321.008,18.096
471,1323.352,18.128
472,1326.386,18.170
473,1326.988,18.178
474,1325.592,18.159
475,1325.775,18.161
476,1326.189,18.167
477,1327.578,18.186
478,1327.885,18.190
479,1328.940,18.205
480,1329.262,18.209
481,1330.234,18.222
482,1330.689,18.229
483,1331.210,18.236
484,1331.653,18.242
485,1334.043,18.275
486,1334.963,18.287
487,1335.311,18.292
488,1335.639,18.296
489,1336.063,18.302
490,1339.201,18.345
491,1339.738,18.353
492,1336.135,18.303
493,1336.411,18.307
494,1180.695,16.174
495,1180.623,16.173
496,1182.291,16.196
497,1181.992,16.192
498,1181.928,16.191
499,1182.169,16.194
500,1184.242,16.222
501,1182.898,16.204
502,1182.820,16.203
503,1185.199,16.236
504,1187.453,16.266
505,1187.616,16.269
506,1188.077,16.275
507,1184.307,16.223
508,1187.285,16.264
509,1187.287,16.264
510,1188.429,16.280
511,1188.748,16.284
512,1190.060,16.302
513,1190.299,16.305
514,1190.662,16.310
515,1191.187,16.318
516,1190.968,16.315
517,1190.910,16.314
518,1190.663,16.310
519,1190.819,16.313
520,1194.468,16.363
521,1196.533,16.391
522,1196.942,16.396
523,1194.115,16.358
524,1195.863,16.382
525,1195.502,16.377
526,1195.586,16.378
527,1196.207,16.386
528,1196.436,16.390
529,1199.236,16.428
530,1198.948,16.424
531,1197.932,16.410
532,1198.018,16.411
533,1197.336,16.402
534,1201.804,16.463
535,1202.375,16.471
536,1201.372,16.457
537,1201.780,16.463
538,1200.512,16.445
539,1200.466,16.445
540,1200.812,16.449
541,1205.312,16.511
542,1206.036,16.521
543,1205.097,16.508
544,1202.249,16.469
545,1202.792,16.477
546,1203.100,16.481
547,1207.465,16.541
548,1204.490,16.500
549,1204.412,16.499
550,1204.481,16.500
551,1204.591,16.501
552,1204.805,16.504
553,1205.469,16.513
554,1205.851,16.519
555,1206.056,16.521
556,1206.474,16.527
557,1206.997,16.534
558,1210.758,16.586
559,1211.386,16.594
560,1211.284,16.593
561,1210.609,16.584
562,1210.670,16.585
563,1210.791,16.586
564,1210.750,16.586
565,1216.587,16.666
566,1216.967,16.671
567,1217.371,16.676
568,1215.143,16.646
569,1215.167,16.646
570,1217.118,16.673
571,1216.900,16.670
572,1215.757,16.654
573,1215.966,16.657
574,1218.558,16.693
575,1218.936,16.698
576,1218.926,16.698
577,1219.112,16.700
578,1219.357,16.704
579,1220.178,16.715
580,1221.552,16.734
581,1221.677,16.735
582,1221.673,16.735
583,1222.728,16.750
584,1226.496,16.801
585,1226.844,16.806
586,1226.785,16.805
587,1226.549,16.802
588,1226.988,16.808
589,1228.280,16.826
590,1228.654,16.831
591,1227.371,16.813
592,1226.127,16.796
593,1226.099,16.796
594,1231.149,16.865
595,1230.612,16.858
596,1228.962,16.835
597,1229.626,16.844
598,1234.014,16.904
599,1234.630,16.913
600,1230.671,16.859
601,1230.596,16.857
602,1233.165,16.893
603,1233.868,16.902
604,1234.230,16.907
605,1234.431,16.910
606,1235.516,16.925
607,1235.522,16.925
608,1235.614,16.926
609,1235.795,16.929
610,1236.335,16.936
611,1236.514,16.939
612,1237.214,16.948
613,1237.640,16.954
614,1238.211,16.962
615,1238.599,16.967
616,1238.334,16.963
617,1238.712,16.969
618,1239.598,16.981
619,1239.445,16.979
620,1243.023,17.028
621,1242.955,17.027
622,1242.221,17.017
623,1242.274,17.017
624,1246.127,17.070
625,1244.988,17.055
626,1245.099,17.056
627,1245.309,17.059
628,1245.565,17.063
629,1245.329,17.059
630,1245.252,17.058
631,1246.435,17.074
632,1244.974,17.054
633,1245.562,17.062
634,1246.003,17.069
635,1246.324,17.073
636,1246.736,17.079
637,1247.062,17.083
638,1247.389,17.088
639,1247.702,17.092
640,1248.165,17.098
641,1251.472,17.143
642,1250.952,17.136
643,1252.234,17.154
644,1249.185,17.112
645,1251.222,17.140
646,1251.206,17.140
647,1254.954,17.191
648,1255.208,17.195
649,1255.299,17.196
650,1252.972,17.164
651,1249.740,17.120
652,1249.829,17.121
653,1250.048,17.124
654,1250.580,17.131
655,1250.864,17.135
656,1251.056,17.138
657,1251.268,17.141
658,1257.214,17.222
659,1257.187,17.222
660,1260.015,17.260
661,1259.101,17.248
662,1257.546,17.227
663,1250.864,17.135
664,1250.756,17.134
665,1251.109,17.138
666,1251.175,17.139
667,1252.473,17.157
668,1254.713,17.188
669,1256.756,17.216
670,1255.171,17.194
671,1255.698,17.201
672,1257.526,17.226
673,1257.829,17.231
674,1258.146,17.235
675,1256.601,17.214
676,1258.679,17.242
677,1260.693,17.270
678,1263.200,17.304
679,1263.585,17.309
680,1263.811,17.312
681,1265.128,17.331
682,1265.295,17.333
683,1264.967,17.328
684,1265.109,17.330
685,1265.305,17.333
686,1266.440,17.348
687,1267.323,17.361
688,1265.448,17.335
689,1267.625,17.365
690,1268.253,17.373
691,1268.660,17.379
692,1269.129,17.385
693,1272.285,17.429
694,1272.684,17.434
695,1272.741,17.435
696,1272.266,17.428
697,1273.829,17.450
698,1274.247,17.455
699,1274.402,17.458
700,1274.996,17.466
701,1273.050,17.439
702,1270.831,17.409
703,1271.107,17.412
704,1274.233,17.455
705,1274.619,17.461
706,1275.117,17.467
707,1276.484,17.486
708,1273.361,17.443
709,1273.364,17.443
710,1273.646,17.447
711,1273.834,17.450
712,1274.156,17.454
713,1277.715,17.503
714,1279.473,17.527
715,1281.479,17.555
716,1281.603,17.556
717,1280.168,17.537
718,1279.181,17.523
719,1281.728,17.558
720,1283.183,17.578
721,1282.530,17.569
722,1282.625,17.570
723,1282.557,17.569
724,1283.979,17.589
725,1280.817,17.545
726,1280.788,17.545
727,1280.890,17.546
728,1280.465,17.541
729,1283.081,17.576
730,1283.517,17.582
731,1284.204,17.592
732,1284.938,17.602
733,1286.958,17.630
734,1286.333,17.621
735,1286.826,17.628
736,1285.773,17.613
737,1286.033,17.617
738,1289.389,17.663
739,1288.376,17.649
740,1284.455,17.595
741,1289.890,17.670
742,1289.690,17.667
743,1294.748,17.736
744,1292.319,17.703
745,1292.116,17.700
746,1294.801,17.737
747,1295.495,17.747
748,1295.656,17.749
749,1295.875,17.752
750,1295.881,17.752
751,1296.535,17.761
752,1296.725,17.763
753,1298.952,17.794
754,1295.569,17.748
755,1295.915,17.752
756,1295.123,17.741
757,1295.217,17.743
758,1294.218,17.729
759,1294.330,17.731
760,1295.053,17.740
761,1298.838,17.792
762,1298.878,17.793
763,1298.611,17.789
764,1298.327,17.785
765,1298.544,17.788
766,1298.597,17.789
767,1298.522,17.788
768,1298.286,17.785
769,1296.624,17.762
770,1296.468,17.760
771,1299.148,17.797
772,1296.599,17.762
773,1302.717,17.845
774,1293.904,17.725
775,1298.114,17.782
776,1298.418,17.787
777,1298.707,17.791
778,1298.726,17.791
779,1304.662,17.872
780,1304.832,17.874
781,1304.630,17.872
782,1301.675,17.831
783,1301.780,17.833
784,1300.872,17.820
785,1306.290,17.894
786,1306.478,17.897
787,1306.588,17.898
788,1305.953,17.890
789,1305.988,17.890
790,1307.315,17.908
791,1307.397,17.910
792,1307.266,17.908
793,1305.783,17.887
794,1310.291,17.949
795,1310.560,17.953
796,1310.886,17.957
797,1308.233,17.921
798,1308.645,17.927
799,1308.169,17.920
800,1308.525,17.925
801,1313.171,17.989
802,1313.030,17.987
803,1313.764,17.997
804,1314.009,18.000
805,1311.577,17.967
806,1311.016,17.959
807,1310.877,17.957
808,1311.038,17.959
809,1310.925,17.958
810,1313.651,17.995
811,1313.434,17.992
812,1314.447,18.006
813,1314.982,18.013
814,1315.226,18.017
815,1313.672,17.996
816,1312.521,17.980
817,1319.077,18.070
818,1316.648,18.036
819,1316.635,18.036
820,1321.398,18.101
821,1321.493,18.103
822,1321.114,18.097
823,1320.086,18.083
824,1320.628,18.091
825,1320.451,18.088
826,1321.031,18.096
827,1321.386,18.101
828,1322.068,18.111
829,1322.564,18.117
830,1323.096,18.125
831,1323.073,18.124
832,1321.494,18.103
833,1321.919,18.108
