162,65.223,7.247
163,65.259,7.251
164,65.294,7.255
165,65.329,7.259
166,65.364,7.263
167,65.399,7.267
168,65.433,7.270
169,65.468,7.274
170,65.502,7.278
171,65.536,7.282
172,65.569,7.285
173,65.603,7.289
174,65.637,7.293
175,65.670,7.297
176,65.703,7.300
177,65.736,7.304
178,65.768,7.308
179,65.801,7.311
180,65.833,7.315
181,65.865,7.318
182,65.898,7.322
183,65.929,7.325
184,65.961,7.329
185,65.993,7.333
186,66.024,7.336
187,66.055,7.339
188,66.086,7.343
189,66.117,7.346
190,66.148,7.350
191,66.179,7.353
192,66.209,7.357
193,66.239,7.360
194,66.269,7.363
195,66.299,7.367
196,66.329,7.370
197,66.359,7.373
198,66.389,7.377
199,66.418,7.380
200,66.447,7.383
201,66.477,7.386
202,66.506,7.390
203,66.534,7.393
204,66.563,7.396
205,66.592,7.399
206,66.620,7.402
207,66.649,7.405
208,66.677,7.409
209,66.705,7.412
210,66.733,7.415
211,66.761,7.418
212,66.789,7.421
213,66.816,7.424
214,66.844,7.427
215,66.871,7.430
216,66.898,7.433
217,66.926,7.436
218,66.953,7.439
219,66.979,7.442
220,67.006,7.445
221,67.033,7.448
222,67.060,7.451
223,67.086,7.454
224,67.112,7.457
225,67.139,7.460
226,67.165,7.463
227,67.191,7.466
228,67.217,7.469
229,67.242,7.471
230,67.268,7.474
231,67.294,7.477
232,67.319,7.480
233,67.344,7.483
234,67.370,7.486
235,67.395,7.488
236,67.420,7.491
237,67.445,7.494
238,67.470,7.497
239,67.495,7.499
240,67.519,7.502
241,67.544,7.505
242,67.568,7.508
243,67.593,7.510
244,67.617,7.513
245,67.641,7.516
246,67.665,7.518
247,67.689,7.521
248,67.713,7.524
249,67.737,7.526
250,67.761,7.529
251,67.785,7.532
252,67.808,7.534
253,67.832,7.537
254,67.855,7.539
255,67.878,7.542
256,67.902,7.545
257,67.925,7.547
258,67.948,7.550
259,67.971,7.552
260,67.994,7.555
261,68.016,7.557
262,68.039,7.560
263,68.062,7.562
264,68.084,7.565
265,68.107,7.567
266,68.129,7.570
267,68.152,7.572
268,68.174,7.575
269,68.196,7.577
270,68.218,7.580
271,68.240,7.582
272,68.262,7.585
273,66.900,7.433
274,66.861,7.429
275,66.842,7.427
276,66.833,7.426
277,66.830,7.426
278,66.830,7.426
279,66.834,7.426
280,66.839,7.427
281,66.847,7.427
282,66.855,7.428
283,66.865,7.429
284,66.875,7.431
285,66.886,7.432
286,66.898,7.433
287,66.910,7.434
288,66.923,7.436
289,66.936,7.437
290,66.949,7.439
291,66.963,7.440
292,66.977,7.442
293,66.991,7.443
294,67.006,7.445
295,67.021,7.447
296,67.036,7.448
297,67.051,7.450
298,67.066,7.452
299,67.081,7.453
300,67.096,7.455
301,67.112,7.457
302,67.127,7.459
303,67.143,7.460
304,67.159,7.462
305,67.174,7.464
306,67.190,7.466
307,67.206,7.467
308,67.222,7.469
309,67.238,7.471
310,67.254,7.473
311,67.270,7.474
312,67.286,7.476
313,67.302,7.478
314,67.318,7.480
315,67.334,7.482
316,67.350,7.483
317,67.366,7.485
318,67.382,7.487
319,67.398,7.489
320,67.414,7.490
321,67.431,7.492
322,67.447,7.494
323,67.463,7.496
324,67.479,7.498
325,67.495,7.499
326,67.511,7.501
327,67.527,7.503
328,67.543,7.505
329,67.559,7.507
330,67.575,7.508
331,67.592,7.510
332,67.608,7.512
333,67.624,7.514
334,67.640,7.516
335,67.656,7.517
336,67.672,7.519
337,67.687,7.521
338,67.703,7.523
339,67.719,7.524
340,67.735,7.526
341,67.751,7.528
342,67.767,7.530
343,67.783,7.531
344,67.799,7.533
345,67.814,7.535
346,67.830,7.537
347,67.846,7.538
348,67.862,7.540
349,67.877,7.542
350,67.893,7.544
351,67.909,7.545
352,67.924,7.547
353,67.940,7.549
354,67.955,7.551
355,67.971,7.552
356,67.986,7.554
357,68.002,7.556
358,68.017,7.557
359,68.033,7.559
360,68.048,7.561
361,68.064,7.563
362,68.079,7.564
363,68.094,7.566
364,68.110,7.568
365,68.125,7.569
366,68.140,7.571
367,68.155,7.573
368,68.171,7.575
369,68.186,7.576
370,68.201,7.578
371,68.216,7.580
372,68.231,7.581
373,68.246,7.583
374,68.261,7.585
375,68.276,7.586
376,68.291,7.588
377,68.306,7.590
378,68.321,7.591
379,68.336,7.593
380,68.351,7.595
381,68.366,7.596
382,68.381,7.598
383,68.395,7.599
384,68.410,7.601
385,68.425,7.603
386,68.440,7.604
387,68.454,7.606
388,68.469,7.608
389,68.484,7.609
390,68.498,7.611
391,68.513,7.613
392,68.527,7.614
393,68.542,7.616
394,68.556,7.617
395,68.571,7.619
396,68.585,7.621
397,68.599,7.622
398,68.614,7.624
399,68.628,7.625
400,68.642,7.627
401,68.657,7.629
402,68.671,7.630
403,68.685,7.632
404,68.699,7.633
405,68.714,7.635
406,68.728,7.636
407,68.742,7.638
408,68.756,7.640
409,68.770,7.641
410,68.784,7.643
411,68.798,7.644
412,68.812,7.646
413,68.826,7.647
414,68.840,7.649
415,68.854,7.650
416,68.868,7.652
417,68.882,7.654
418,68.896,7.655
419,68.909,7.657
420,68.923,7.658
421,68.937,7.660
422,68.951,7.661
423,68.964,7.663
424,68.978,7.664
425,68.992,7.666
426,69.005,7.667
427,69.019,7.669
428,69.032,7.670
429,70.287,7.810
430,70.381,7.820
431,70.449,7.828
432,70.504,7.834
433,70.552,7.839
434,70.594,7.844
435,70.632,7.848
436,70.667,7.852
437,70.700,7.856
438,70.731,7.859
439,70.761,7.862
440,70.789,7.865
441,70.817,7.869
442,70.843,7.871
443,70.869,7.874
444,70.893,7.877
445,70.918,7.880
446,70.941,7.882
447,70.964,7.885
448,70.987,7.887
449,71.009,7.890
450,71.031,7.892
451,71.052,7.895
452,71.074,7.897
453,71.094,7.899
454,71.115,7.902
455,71.135,7.904
456,71.155,7.906
457,71.175,7.908
458,71.194,7.910
459,71.214,7.913
460,71.233,7.915
461,71.252,7.917
462,71.270,7.919
463,71.289,7.921
464,71.307,7.923
465,71.326,7.925
466,71.344,7.927
467,71.362,7.929
468,71.380,7.931
469,71.397,7.933
470,71.415,7.935
471,71.432,7.937
472,71.450,7.939
473,71.467,7.941
474,71.484,7.943
475,71.501,7.945
476,71.518,7.946
477,71.535,7.948
478,71.551,7.950
479,71.568,7.952
480,71.584,7.954
481,71.601,7.956
482,71.617,7.957
483,71.634,7.959
484,71.650,7.961
485,71.666,7.963
486,71.682,7.965
487,71.698,7.966
488,71.714,7.968
489,71.729,7.970
490,71.745,7.972
491,71.761,7.973
492,71.776,7.975
493,71.792,7.977
494,71.807,7.979
495,71.823,7.980
496,71.838,7.982
497,71.853,7.984
498,71.869,7.985
499,71.884,7.987
500,71.899,7.989
501,71.914,7.990
502,71.929,7.992
503,71.944,7.994
504,71.959,7.995
505,71.974,7.997
506,71.988,7.999
507,72.003,8.000
508,72.018,8.002
509,72.032,8.004
510,72.047,8.005
511,72.061,8.007
512,72.076,8.008
513,72.090,8.010
514,72.105,8.012
515,72.119,8.013
516,72.133,8.015
517,72.148,8.016
518,72.162,8.018
519,72.176,8.020
520,72.190,8.021
521,72.204,8.023
522,72.218,8.024
523,72.232,8.026
524,72.246,8.027
525,72.260,8.029
526,72.274,8.030
527,72.288,8.032
528,72.301,8.033
529,72.315,8.035
530,72.329,8.037
531,72.343,8.038
532,72.356,8.040
533,75.717,8.413
534,76.128,8.459
535,76.411,8.490
536,76.628,8.514
537,76.807,8.534
538,76.959,8.551
539,77.092,8.566
540,77.210,8.579
541,77.318,8.591
542,77.416,8.602
543,77.507,8.612
544,77.592,8.621
545,77.671,8.630
546,75.456,8.384
547,75.562,8.396
548,75.651,8.406
549,75.730,8.414
550,75.803,8.423
551,75.870,8.430
552,75.934,8.437
553,75.994,8.444
554,76.051,8.450
555,76.106,8.456
556,76.159,8.462
557,76.210,8.468
558,76.259,8.473
559,76.307,8.479
560,76.353,8.484
561,76.398,8.489
562,76.442,8.494
563,76.485,8.498
564,76.527,8.503
565,76.567,8.507
566,76.607,8.512
567,76.646,8.516
568,76.685,8.521
569,76.722,8.525
570,76.759,8.529
571,76.795,8.533
572,76.113,8.457
573,76.189,8.465
574,76.252,8.472
575,76.307,8.479
576,76.358,8.484
577,76.405,8.489
578,76.450,8.494
579,76.492,8.499
580,76.533,8.504
581,76.573,8.508
582,76.612,8.512
583,76.649,8.517
584,76.686,8.521
585,76.722,8.525
586,76.757,8.529
587,76.791,8.532
588,76.825,8.536
589,76.858,8.540
590,76.890,8.543
591,76.923,8.547
592,76.954,8.550
593,76.985,8.554
594,77.016,8.557
595,77.046,8.561
596,77.076,8.564
597,77.105,8.567
598,77.135,8.571
599,77.163,8.574
600,77.192,8.577
601,77.220,8.580
602,77.248,8.583
603,77.275,8.586
604,77.303,8.589
605,77.330,8.592
606,77.356,8.595
607,77.383,8.598
608,77.409,8.601
609,77.435,8.604
610,77.461,8.607
611,77.802,8.645
612,77.875,8.653
613,77.933,8.659
614,77.982,8.665
615,78.027,8.670
616,78.068,8.674
617,78.106,8.678
618,78.143,8.683
619,78.178,8.686
620,78.212,8.690
621,78.245,8.694
622,78.277,8.697
623,78.308,8.701
624,78.339,8.704
625,78.369,8.708
626,78.398,8.711
627,78.427,8.714
628,78.455,8.717
629,78.483,8.720
630,78.510,8.723
631,78.537,8.726
632,78.564,8.729
633,78.591,8.732
634,78.617,8.735
635,78.642,8.738
636,78.668,8.741
637,78.693,8.744
638,78.718,8.746
639,78.743,8.749
640,78.767,8.752
641,78.792,8.755
642,78.816,8.757
643,78.840,8.760
644,78.863,8.763
645,78.887,8.765
646,78.910,8.768
647,78.933,8.770
648,78.956,8.773
649,78.979,8.775
650,79.001,8.778
651,79.024,8.780
652,79.046,8.783
653,79.068,8.785
654,79.090,8.788
655,79.112,8.790
656,79.134,8.793
657,79.155,8.795
658,79.177,8.797
659,79.198,8.800
660,79.219,8.802
661,79.240,8.804
662,79.261,8.807
663,79.282,8.809
664,79.302,8.811
665,79.323,8.814
666,79.343,8.816
667,79.364,8.818
668,79.384,8.820
669,79.404,8.823
670,79.424,8.825
671,79.444,8.827
672,79.464,8.829
673,79.484,8.832
674,79.503,8.834
675,79.523,8.836
676,79.542,8.838
677,79.562,8.840
678,79.581,8.842
679,79.600,8.844
680,79.619,8.847
681,79.638,8.849
682,79.657,8.851
683,79.676,8.853
684,79.694,8.855
685,79.713,8.857
686,79.732,8.859
687,79.750,8.861
688,79.769,8.863
689,79.787,8.865
690,79.805,8.867
691,79.823,8.869
692,79.842,8.871
693,79.860,8.873
694,79.878,8.875
695,79.896,8.877
696,79.913,8.879
697,79.931,8.881
698,79.949,8.883
699,79.966,8.885
700,79.984,8.887
701,80.002,8.889
702,80.019,8.891
703,80.036,8.893
704,80.054,8.895
705,80.071,8.897
706,80.088,8.899
707,80.105,8.901
708,80.122,8.902
709,80.139,8.904
710,80.156,8.906
711,80.173,8.908
712,80.190,8.910
713,80.207,8.912
714,80.223,8.914
715,80.240,8.916
716,80.257,8.917
717,80.273,8.919
718,80.290,8.921
719,80.306,8.923
720,80.323,8.925
721,80.339,8.927
722,80.355,8.928
723,80.371,8.930
724,80.388,8.932
725,80.404,8.934
726,80.420,8.936
727,80.436,8.937
728,80.452,8.939
729,80.468,8.941
730,80.484,8.943
731,80.499,8.944
732,80.515,8.946
733,80.531,8.948
734,80.547,8.950
735,80.562,8.951
736,80.578,8.953
737,80.593,8.955
738,80.609,8.957
739,80.624,8.958
740,80.640,8.960
741,80.655,8.962
742,80.671,8.963
743,80.686,8.965
744,80.701,8.967
745,80.716,8.968
746,80.731,8.970
747,80.747,8.972
748,80.762,8.974
749,80.777,8.975
750,80.792,8.977
751,80.807,8.979
752,80.822,8.980
753,80.836,8.982
754,80.851,8.983
755,80.866,8.985
756,80.881,8.987
757,80.896,8.988
758,80.910,8.990
759,80.925,8.992
760,80.940,8.993
761,80.954,8.995
762,80.969,8.997
763,80.983,8.998
764,80.998,9.000
765,81.012,9.001
766,81.026,9.003
767,81.041,9.005
768,81.055,9.006
769,81.069,9.008
770,81.084,9.009
771,81.098,9.011
772,81.112,9.012
773,81.126,9.014
774,81.140,9.016
775,81.154,9.017
776,81.168,9.019
777,81.182,9.020
778,81.196,9.022
779,81.210,9.023
780,81.190,9.021
781,81.266,9.030
782,81.322,9.036
783,81.367,9.041
784,81.407,9.045
785,81.442,9.049
786,81.474,9.053
787,81.504,9.056
788,81.532,9.059
789,81.558,9.062
790,81.584,9.065
791,81.608,9.068
792,81.631,9.070
793,81.654,9.073
794,81.676,9.075
795,81.698,9.078
796,81.719,9.080
797,81.739,9.082
798,81.760,9.084
799,81.779,9.087
800,81.799,9.089
801,81.818,9.091
802,81.837,9.093
803,81.855,9.095
804,81.874,9.097
805,81.892,9.099
806,81.910,9.101
807,81.927,9.103
808,81.945,9.105
809,81.962,9.107
810,81.979,9.109
811,81.996,9.111
812,82.013,9.113
813,82.029,9.114
814,82.046,9.116
815,82.062,9.118
816,82.079,9.120
817,82.095,9.122
818,82.111,9.123
819,82.127,9.125
820,82.142,9.127
821,82.158,9.129
822,82.174,9.130
823,82.189,9.132
824,82.205,9.134
825,82.220,9.136
826,82.235,9.137
827,82.250,9.139
828,82.265,9.141
829,82.280,9.142
830,82.295,9.144
831,82.310,9.146
832,82.325,9.147
833,82.340,9.149
