433,9290.936,15.882
434,9297.255,15.893
435,9302.332,15.901
436,9308.497,15.912
437,9313.908,15.921
438,9319.164,15.930
439,9325.146,15.940
440,9330.242,15.949
441,9336.008,15.959
442,9336.859,15.960
443,9341.962,15.969
444,9347.240,15.978
445,9351.361,15.985
446,9356.620,15.994
447,9362.314,16.004
448,9368.327,16.014
449,9374.083,16.024
450,9379.910,16.034
451,9383.640,16.040
452,9389.969,16.051
453,9394.966,16.060
454,9400.431,16.069
455,9405.891,16.078
456,9411.336,16.088
457,9416.372,16.096
458,9421.396,16.105
459,9426.392,16.113
460,9431.349,16.122
461,9435.818,16.130
462,9440.658,16.138
463,9445.600,16.146
464,9450.553,16.155
465,9455.290,16.163
466,9461.231,16.173
467,9466.035,16.181
468,9431.033,16.121
469,9439.387,16.136
470,9447.645,16.150
471,9453.888,16.160
472,9460.303,16.171
473,9466.299,16.182
474,9473.142,16.193
475,9479.952,16.205
476,9485.594,16.215
477,9492.478,16.226
478,9497.918,16.236
479,9503.382,16.245
480,9508.419,16.254
481,9512.061,16.260
482,9516.995,16.268
483,9522.474,16.278
484,9527.632,16.287
485,9531.941,16.294
486,9537.798,16.304
487,9542.580,16.312
488,9546.379,16.319
489,9550.696,16.326
490,9557.232,16.337
491,9561.832,16.345
492,9567.288,16.354
493,9571.983,16.362
494,9576.783,16.371
495,9581.202,16.378
496,9588.531,16.391
497,9593.935,16.400
498,9599.799,16.410
499,9605.239,16.419
500,9610.514,16.428
501,9616.163,16.438
502,9620.976,16.446
503,9625.945,16.455
504,9630.748,16.463
505,9636.197,16.472
506,9641.071,16.480
507,9633.452,16.467
508,9637.695,16.475
509,9643.641,16.485
510,9650.315,16.496
511,9655.363,16.505
512,9659.943,16.513
513,9663.757,16.519
514,9668.773,16.528
515,9672.630,16.534
516,9679.021,16.545
517,9683.090,16.552
518,9688.148,16.561
519,9692.701,16.569
520,9696.243,16.575
521,9700.800,16.583
522,9705.324,16.590
523,9709.868,16.598
524,9714.684,16.606
525,9719.332,16.614
526,9723.826,16.622
527,9728.313,16.630
528,9732.647,16.637
529,9738.784,16.647
530,9743.031,16.655
531,9748.263,16.664
532,9752.588,16.671
533,9748.177,16.664
534,9754.078,16.674
535,9758.820,16.682
536,9763.501,16.690
537,9768.178,16.698
538,9772.729,16.706
539,9777.372,16.713
540,9782.001,16.721
541,9785.957,16.728
542,9790.521,16.736
543,9795.697,16.745
544,9800.124,16.752
545,9804.322,16.760
546,9787.456,16.731
547,9791.538,16.738
548,9795.065,16.744
549,9799.418,16.751
550,9806.099,16.763
551,9809.793,16.769
552,9814.769,16.777
553,9819.189,16.785
554,9823.535,16.792
555,9828.394,16.801
556,9832.219,16.807
557,9836.403,16.814
558,9840.741,16.822
559,9837.987,16.817
560,9843.697,16.827
561,9847.670,16.834
562,9853.894,16.844
563,9857.653,16.851
564,9861.992,16.858
565,9866.572,16.866
566,9871.070,16.874
567,9876.198,16.882
568,9880.735,16.890
569,9885.145,16.898
570,9890.544,16.907
571,9894.601,16.914
572,9894.642,16.914
573,9898.329,16.920
574,9903.566,16.929
575,9907.757,16.936
576,9911.148,16.942
577,9915.622,16.950
578,9920.171,16.958
579,9924.250,16.965
580,9928.247,16.971
581,9932.455,16.979
582,9936.760,16.986
583,9941.610,16.994
584,9944.725,17.000
585,9916.850,16.952
586,9922.410,16.961
587,9927.090,16.969
588,9931.855,16.978
589,9938.128,16.988
590,9941.060,16.993
591,9945.862,17.001
592,9949.988,17.009
593,9953.788,17.015
594,9959.925,17.026
595,9962.667,17.030
596,9966.523,17.037
597,9971.184,17.045
598,9966.134,17.036
599,9970.708,17.044
600,9976.870,17.054
601,9980.997,17.062
602,9984.802,17.068
603,9988.412,17.074
604,9992.284,17.081
605,9997.534,17.090
606,10001.035,17.096
607,10006.146,17.105
608,10009.506,17.110
609,10014.424,17.119
610,10018.350,17.125
611,10020.204,17.129
612,10024.478,17.136
613,10027.320,17.141
614,10031.430,17.148
615,10036.842,17.157
616,10042.089,17.166
617,10044.938,17.171
618,10048.928,17.178
619,10053.107,17.185
620,10057.960,17.193
621,10061.219,17.199
622,10065.798,17.206
623,10069.177,17.212
624,10060.910,17.198
625,10065.620,17.206
626,10070.399,17.214
627,10074.998,17.222
628,10078.200,17.228
629,10081.936,17.234
630,10086.334,17.242
631,10090.664,17.249
632,10094.101,17.255
633,10098.695,17.263
634,10102.369,17.269
635,10107.045,17.277
636,10110.513,17.283
637,9911.792,16.943
638,9928.114,16.971
639,9939.599,16.991
640,9949.443,17.008
641,9956.866,17.020
642,9965.476,17.035
643,9972.591,17.047
644,9980.740,17.061
645,9987.212,17.072
646,9993.326,17.083
647,9999.502,17.093
648,10005.708,17.104
649,10009.528,17.110
650,9978.548,17.057
651,9984.446,17.067
652,9993.065,17.082
653,9998.094,17.091
654,10003.518,17.100
655,10008.801,17.109
656,10013.169,17.117
657,10018.020,17.125
658,10022.903,17.133
659,10028.160,17.142
660,10033.072,17.151
661,10039.593,17.162
662,10043.516,17.168
663,9986.400,17.071
664,9990.930,17.079
665,9996.155,17.087
666,10000.139,17.094
667,10005.118,17.103
668,10010.147,17.111
669,10014.198,17.118
670,10018.817,17.126
671,10022.816,17.133
672,10028.359,17.142
673,10031.893,17.149
674,10036.085,17.156
675,10040.287,17.163
676,10046.158,17.173
677,10050.651,17.181
678,10055.130,17.188
679,10058.737,17.194
680,10063.325,17.202
681,10067.244,17.209
682,10071.617,17.216
683,10075.729,17.223
684,10079.846,17.231
685,10085.977,17.241
686,10090.420,17.249
687,10092.431,17.252
688,10096.199,17.258
689,10081.878,17.234
690,10086.606,17.242
691,10088.699,17.246
692,10094.800,17.256
693,10098.547,17.262
694,10102.427,17.269
695,10106.803,17.277
696,10110.341,17.283
697,10114.589,17.290
698,10118.446,17.296
699,10122.555,17.304
700,10124.690,17.307
701,10129.384,17.315
702,10092.117,17.251
703,10096.815,17.260
704,10101.757,17.268
705,10105.704,17.275
706,10109.410,17.281
707,10112.578,17.286
708,10116.590,17.293
709,10121.667,17.302
710,10125.414,17.308
711,10129.037,17.315
712,10132.850,17.321
713,10137.739,17.329
714,10141.587,17.336
715,10115.635,17.292
716,10118.986,17.297
717,10123.471,17.305
718,10129.230,17.315
719,10133.603,17.322
720,10137.492,17.329
721,10141.951,17.337
722,10145.170,17.342
723,10149.024,17.349
724,10153.190,17.356
725,10156.993,17.362
726,10161.649,17.370
727,10166.089,17.378
728,10162.669,17.372
729,10167.055,17.380
730,10171.497,17.387
731,10176.142,17.395
732,10179.864,17.401
733,10184.125,17.409
734,10188.246,17.416
735,10191.575,17.421
736,10195.373,17.428
737,10199.633,17.435
738,10203.205,17.441
739,10205.949,17.446
740,10209.856,17.453
741,10186.237,17.412
742,10189.842,17.419
743,10194.125,17.426
744,10198.037,17.433
745,10202.011,17.439
746,10205.695,17.446
747,10211.061,17.455
748,10215.093,17.462
749,10218.563,17.468
750,10222.707,17.475
751,10226.902,17.482
752,10229.080,17.486
753,10232.318,17.491
754,10091.871,17.251
755,10100.631,17.266
756,10108.602,17.280
757,10114.869,17.290
758,10120.883,17.301
759,10126.468,17.310
760,10131.946,17.320
761,10137.262,17.329
762,10142.021,17.337
763,10145.941,17.343
764,10149.921,17.350
765,10153.840,17.357
766,10157.819,17.364
767,9950.097,17.009
768,9954.530,17.016
769,9958.008,17.022
770,9961.857,17.029
771,9966.318,17.036
772,9970.140,17.043
773,9974.124,17.050
774,9977.907,17.056
775,9981.858,17.063
776,9984.408,17.067
777,9989.015,17.075
778,9992.121,17.081
779,9995.389,17.086
780,9988.527,17.074
781,9992.275,17.081
782,9996.756,17.088
783,10001.116,17.096
784,10004.670,17.102
785,10009.059,17.110
786,10012.914,17.116
787,10016.249,17.122
788,10018.932,17.126
789,10022.567,17.133
790,10026.434,17.139
791,10029.425,17.144
792,10032.752,17.150
793,10033.841,17.152
794,10038.686,17.160
795,10042.022,17.166
796,10045.466,17.172
797,10049.103,17.178
798,10052.641,17.184
799,10057.931,17.193
800,10061.014,17.198
801,10065.981,17.207
802,10067.773,17.210
803,10070.789,17.215
804,10074.307,17.221
805,10077.425,17.226
806,10092.530,17.252
807,10097.651,17.261
808,10101.677,17.268
809,10104.955,17.273
810,10105.979,17.275
811,10111.099,17.284
812,10114.838,17.290
813,10118.715,17.297
814,10121.543,17.302
815,10124.808,17.307
816,10126.768,17.311
817,10129.938,17.316
818,10133.773,17.323
819,10112.595,17.286
820,10116.135,17.293
821,10119.867,17.299
822,10123.856,17.306
823,10126.219,17.310
824,10129.350,17.315
825,10132.833,17.321
826,10135.844,17.326
827,10139.203,17.332
828,10142.572,17.338
829,10146.134,17.344
830,10149.486,17.350
831,10152.259,17.354
832,10153.805,17.357
833,10156.529,17.362
