1,257.926,3.533
2,312.969,4.287
3,353.315,4.840
4,385.566,5.282
5,412.629,5.652
6,436.059,5.973
7,456.789,6.257
8,475.426,6.513
9,492.388,6.745
10,507.977,6.959
11,522.416,7.156
12,535.880,7.341
13,548.659,7.516
14,560.591,7.679
15,571.874,7.834
16,582.577,7.981
17,592.772,8.120
18,602.502,8.253
19,611.837,8.381
20,620.770,8.504
21,629.361,8.621
22,637.631,8.735
23,645.619,8.844
24,653.332,8.950
25,660.795,9.052
26,667.995,9.151
27,675.073,9.248
28,681.865,9.341
29,688.467,9.431
30,694.912,9.519
31,701.143,9.605
32,707.252,9.688
33,713.227,9.770
34,719.018,9.850
35,724.687,9.927
36,730.270,10.004
37,735.793,10.079
38,741.076,10.152
39,746.252,10.223
40,751.350,10.292
41,756.319,10.361
42,761.193,10.427
43,765.954,10.493
44,770.643,10.557
45,775.263,10.620
46,779.911,10.684
47,784.344,10.744
48,788.804,10.806
49,792.972,10.863
50,797.279,10.922
51,801.424,10.978
52,805.495,11.034
53,809.601,11.090
54,813.546,11.144
55,817.482,11.198
56,821.320,11.251
57,825.064,11.302
58,828.841,11.354
59,832.614,11.406
60,836.238,11.455
61,839.806,11.504
62,843.332,11.552
63,846.815,11.600
64,850.448,11.650
65,856.309,11.730
66,861.392,11.800
67,865.858,11.861
68,870.023,11.918
69,874.133,11.974
70,878.014,12.028
71,881.735,12.079
72,885.328,12.128
73,888.705,12.174
74,892.507,12.226
75,895.963,12.273
76,899.382,12.320
77,902.542,12.364
78,811.357,11.114
79,822.217,11.263
80,830.426,11.376
81,837.386,11.471
82,843.483,11.555
83,848.977,11.630
84,854.271,11.702
85,859.147,11.769
86,863.721,11.832
87,868.252,11.894
88,872.442,11.951
89,876.395,12.005
90,880.294,12.059
91,878.357,12.032
92,881.955,12.082
93,885.509,12.130
94,888.962,12.178
95,892.397,12.225
96,895.712,12.270
97,898.977,12.315
98,902.103,12.358
99,905.241,12.401
100,908.343,12.443
101,911.377,12.485
102,914.329,12.525
103,917.473,12.568
104,920.176,12.605
105,923.041,12.644
106,925.861,12.683
107,928.769,12.723
108,931.532,12.761
109,934.100,12.796
110,936.859,12.834
111,939.526,12.870
112,942.158,12.906
113,945.012,12.945
114,947.607,12.981
115,950.194,13.016
116,952.711,13.051
117,955.893,13.094
118,958.652,13.132
119,961.301,13.169
120,963.997,13.205
121,966.490,13.240
122,968.981,13.274
123,971.436,13.307
124,973.735,13.339
125,976.130,13.372
126,978.777,13.408
127,981.110,13.440
128,983.391,13.471
129,985.689,13.503
130,983.978,13.479
131,986.471,13.513
132,988.793,13.545
133,991.145,13.577
134,993.409,13.608
135,995.514,13.637
136,997.803,13.669
137,1000.145,13.701
138,1002.261,13.730
139,1004.396,13.759
140,1006.570,13.789
141,1008.785,13.819
142,1010.758,13.846
143,1007.582,13.802
144,1009.717,13.832
145,1012.085,13.864
146,1014.160,13.893
147,1016.191,13.920
148,1018.229,13.948
149,1020.227,13.976
150,1022.233,14.003
151,1024.167,14.030
152,1026.376,14.060
153,1028.367,14.087
154,1030.279,14.113
155,1032.177,14.139
156,1034.074,14.165
157,1036.088,14.193
158,1037.550,14.213
159,1039.323,14.237
160,1041.724,14.270
161,1043.573,14.296
162,1045.413,14.321
163,1047.080,14.344
164,1048.876,14.368
165,1050.836,14.395
166,1052.499,14.418
167,1054.273,14.442
168,1056.151,14.468
169,1058.060,14.494
170,1059.886,14.519
171,1061.682,14.544
172,1063.458,14.568
173,1065.485,14.596
174,1067.214,14.619
175,1068.869,14.642
176,1070.579,14.665
177,1072.286,14.689
178,1074.032,14.713
179,1075.882,14.738
180,1077.656,14.762
181,1079.287,14.785
182,1059.382,14.512
183,1061.085,14.535
184,1063.040,14.562
185,1064.601,14.584
186,1066.218,14.606
187,1067.824,14.628
188,1069.419,14.650
189,1071.149,14.673
190,1072.896,14.697
191,1074.336,14.717
192,1075.831,14.737
193,1077.371,14.759
194,1078.856,14.779
195,1069.833,14.655
196,1072.354,14.690
197,1074.652,14.721
198,1076.644,14.749
199,1078.705,14.777
200,1080.527,14.802
201,1082.276,14.826
202,1083.905,14.848
203,1085.553,14.871
204,1087.189,14.893
205,1088.852,14.916
206,1090.450,14.938
207,1092.195,14.962
208,1093.505,14.980
209,1095.028,15.000
210,1096.418,15.019
211,1097.963,15.041
212,1099.500,15.062
213,1100.983,15.082
214,1102.622,15.104
215,1104.236,15.127
216,1105.721,15.147
217,1107.258,15.168
218,1109.017,15.192
219,1110.631,15.214
220,1111.878,15.231
221,1112.063,15.234
222,1113.562,15.254
223,1115.006,15.274
