1,1846.412,3.156
2,2174.199,3.717
3,2411.678,4.123
4,2600.107,4.445
5,2757.389,4.713
6,2892.997,4.945
7,3012.588,5.150
8,3119.827,5.333
9,3217.202,5.499
10,3306.518,5.652
11,3389.145,5.793
12,3466.046,5.925
13,3500.855,5.984
14,3567.655,6.099
15,3630.661,6.206
16,3690.387,6.308
17,3747.142,6.405
18,3801.298,6.498
19,3853.046,6.586
20,3902.636,6.671
21,3950.281,6.753
22,3996.135,6.831
23,4040.279,6.906
24,4082.902,6.979
25,4124.107,7.050
26,4165.056,7.120
27,4203.978,7.186
28,4241.690,7.251
29,4278.247,7.313
30,4313.796,7.374
31,4348.360,7.433
32,4382.005,7.491
33,4414.804,7.547
34,4446.799,7.601
35,4478.092,7.655
36,4508.624,7.707
37,4538.464,7.758
38,4567.645,7.808
39,4594.823,7.854
40,4623.312,7.903
41,4651.086,7.951
42,4678.198,7.997
43,4704.729,8.042
44,4730.744,8.087
45,4756.277,8.130
46,4781.286,8.173
47,4805.850,8.215
48,4829.955,8.256
49,4853.673,8.297
50,4876.996,8.337
51,4899.930,8.376
52,4877.630,8.338
53,4906.220,8.387
54,4932.468,8.432
55,4957.387,8.474
56,4981.510,8.515
57,5004.989,8.556
58,5027.704,8.594
59,5050.019,8.633
60,5071.826,8.670
61,5093.195,8.706
62,5114.164,8.742
63,5134.828,8.777
64,5155.157,8.812
65,5134.941,8.778
66,5162.077,8.824
67,5186.667,8.866
68,5209.580,8.905
69,5231.485,8.943
70,5252.670,8.979
71,5273.252,9.014
72,5293.333,9.048
73,5312.978,9.082
74,5332.236,9.115
75,5351.318,9.148
76,5369.935,9.179
77,5388.201,9.211
78,5401.630,9.234
79,5420.314,9.265
80,5438.392,9.296
81,5456.099,9.327
82,5473.555,9.357
83,5490.625,9.386
84,5507.486,9.415
85,5524.239,9.443
86,5540.732,9.471
87,5556.947,9.499
88,5573.071,9.527
89,5588.932,9.554
90,5604.605,9.581
91,5610.260,9.590
92,5625.901,9.617
93,5641.216,9.643
94,5656.373,9.669
95,5671.356,9.695
96,5686.067,9.720
97,5700.795,9.745
98,5715.345,9.770
99,5729.698,9.794
100,5744.024,9.819
101,5758.100,9.843
102,5772.030,9.867
103,5785.880,9.890
104,5795.803,9.907
105,5809.529,9.931
106,5823.142,9.954
107,5836.870,9.978
108,5850.257,10.000
109,5863.377,10.023
110,5876.505,10.045
111,5889.570,10.068
112,5902.369,10.090
113,5915.157,10.111
114,5927.811,10.133
115,5940.416,10.155
116,5952.876,10.176
117,5962.669,10.193
118,5975.260,10.214
119,5987.743,10.235
120,6000.018,10.256
121,6012.172,10.277
122,6024.223,10.298
123,6036.237,10.318
124,6048.055,10.339
125,6059.791,10.359
126,6071.378,10.378
127,6083.149,10.399
128,6094.314,10.418
129,6105.885,10.437
130,6112.442,10.449
131,6123.898,10.468
132,6135.325,10.488
133,6146.529,10.507
