1,1345.837,2.301
2,1645.362,2.813
3,1868.544,3.194
4,2048.961,3.502
5,2201.663,3.764
6,2334.780,3.991
7,2453.238,4.194
8,2560.262,4.377
9,2658.091,4.544
10,2748.346,4.698
11,2832.240,4.841
12,2910.709,4.976
13,2982.301,5.098
14,3052.592,5.218
15,3119.069,5.332
16,3182.229,5.440
17,3242.447,5.543
18,3300.026,5.641
19,3355.220,5.735
20,3408.244,5.826
21,3459.284,5.913
22,3508.502,5.997
23,3556.039,6.079
24,3602.021,6.157
25,3646.558,6.233
26,3683.636,6.297
27,3725.659,6.369
28,3766.457,6.438
29,3806.125,6.506
30,3844.741,6.572
31,3882.368,6.637
32,3919.064,6.699
33,3954.881,6.760
34,3989.865,6.820
35,4024.060,6.879
36,4057.505,6.936
37,4090.237,6.992
38,4122.288,7.047
39,4136.067,7.070
40,4168.770,7.126
41,4200.236,7.180
42,4230.809,7.232
43,4260.642,7.283
44,4289.822,7.333
45,4318.407,7.382
46,4346.441,7.430
47,4373.957,7.477
48,4400.983,7.523
49,4427.545,7.568
50,4453.663,7.613
51,4479.356,7.657
52,4501.624,7.695
53,4526.866,7.738
54,4551.613,7.781
55,4575.936,7.822
56,4599.872,7.863
57,4623.446,7.903
58,4646.674,7.943
59,4669.574,7.982
60,4692.156,8.021
61,4714.433,8.059
62,4736.415,8.096
63,4758.112,8.134
64,4779.533,8.170
65,4724.337,8.076
66,4745.242,8.112
67,4765.753,8.147
68,4785.948,8.181
69,4805.864,8.215
70,4825.521,8.249
71,4844.935,8.282
72,4864.116,8.315
73,4883.073,8.347
74,4901.815,8.379
75,4920.349,8.411
76,4938.680,8.442
77,4956.814,8.473
78,4968.075,8.492
79,4986.128,8.523
80,5003.895,8.554
81,5021.433,8.584
82,5038.767,8.613
83,5055.910,8.643
84,5072.873,8.672
85,5089.664,8.700
86,5106.289,8.729
87,5122.753,8.757
88,5139.067,8.785
89,5155.228,8.812
90,5171.257,8.840
91,5170.719,8.839
92,5186.547,8.866
93,5202.204,8.893
94,5217.672,8.919
95,5232.989,8.945
96,5248.232,8.971
97,5263.278,8.997
98,5278.193,9.023
99,5292.981,9.048
100,5307.645,9.073
101,5322.189,9.098
102,5336.654,9.122
103,5350.957,9.147
104,5364.515,9.170
105,5378.591,9.194
106,5392.562,9.218
107,5406.461,9.242
108,5420.227,9.265
109,5433.966,9.289
110,5447.508,9.312
111,5460.998,9.335
112,5474.398,9.358
113,5487.650,9.381
114,5500.904,9.403
115,5513.947,9.426
116,5526.917,9.448
117,5540.659,9.471
118,5553.534,9.493
119,5566.257,9.515
120,5578.985,9.537
121,5591.559,9.558
122,5603.899,9.579
123,5616.283,9.600
124,5628.660,9.622
125,5641.021,9.643
126,5653.086,9.663
127,5665.163,9.684
128,5677.214,9.705
129,5689.125,9.725
130,5697.156,9.739
131,5709.043,9.759
132,5720.821,9.779
133,5732.590,9.799
134,5744.203,9.819
135,5755.741,9.839
136,5767.205,9.858
137,5778.598,9.878
138,5789.921,9.897
139,5801.107,9.916
140,5812.284,9.936
141,5823.392,9.955
142,5834.556,9.974
143,5826.366,9.960
144,5837.939,9.979
145,5849.114,9.998
146,5860.156,10.017
147,5871.092,10.036
148,5881.901,10.055
149,5892.751,10.073
150,5903.439,10.091
151,5914.138,10.110
152,5924.757,10.128
153,5935.234,10.146
154,5945.653,10.164
155,5956.189,10.182
156,5959.815,10.188
157,5970.558,10.206
158,5981.403,10.225
159,5991.979,10.243
160,6002.267,10.260
161,6012.436,10.278
162,6022.508,10.295
163,6032.554,10.312
164,6042.615,10.329
165,6052.857,10.347
166,6062.771,10.364
167,6072.601,10.381
168,6082.407,10.397
169,6084.792,10.401
170,6094.998,10.419
171,6104.978,10.436
172,6114.818,10.453
173,6124.530,10.469
174,6134.263,10.486
175,6143.829,10.502
176,6153.352,10.519
177,6163.024,10.535
178,6172.184,10.551
179,6181.498,10.567
180,6190.673,10.582
181,6199.888,10.598
182,6163.403,10.536
183,6173.957,10.554
184,6184.059,10.571
185,6193.219,10.587
186,6202.640,10.603
187,6211.952,10.619
188,6221.170,10.634
189,6230.325,10.650
190,6239.400,10.666
191,6248.932,10.682
192,6257.720,10.697
193,6266.619,10.712
194,6275.597,10.728
195,6277.468,10.731
196,6286.298,10.746
197,6295.054,10.761
198,6303.525,10.775
199,6312.146,10.790
200,6320.726,10.805
201,6329.651,10.820
202,6338.153,10.834
203,6346.614,10.849
204,6355.038,10.863
205,6363.401,10.878
206,6371.825,10.892
207,6380.103,10.906
208,6384.956,10.914
209,6393.221,10.929
210,6401.476,10.943
211,6409.517,10.956
212,6417.649,10.970
213,6425.744,10.984
214,6433.936,10.998
215,6441.937,11.012
216,6449.950,11.026
217,6457.935,11.039
218,6465.852,11.053
219,6473.791,11.066
220,6481.944,11.080
221,6488.713,11.092
222,6496.406,11.105
223,6504.388,11.119
224,6512.350,11.132
225,6520.134,11.146
226,6527.740,11.159
227,6535.299,11.171
228,6542.998,11.185
229,6550.617,11.198
230,6558.635,11.211
231,6566.486,11.225
232,6574.125,11.238
233,6581.667,11.251
234,6587.031,11.260
235,6595.433,11.274
236,6602.932,11.287
237,6610.538,11.300
238,6618.150,11.313
239,6625.348,11.325
240,6632.912,11.338
241,6640.949,11.352
242,6648.329,11.365
243,6655.698,11.377
244,6662.935,11.390
245,6670.216,11.402
246,6677.584,11.415
247,6668.378,11.399
248,6676.140,11.412
249,6683.973,11.426
250,6691.621,11.439
251,6699.202,11.452
252,6706.622,11.464
253,6713.816,11.477
254,6720.999,11.489
255,6728.031,11.501
256,6735.301,11.513
257,6742.474,11.526
258,6750.132,11.539
259,6757.039,11.550
260,6757.417,11.551
261,6765.054,11.564
262,6772.454,11.577
263,6779.805,11.589
264,6786.487,11.601
265,6794.122,11.614
266,6800.870,11.625
267,6807.572,11.637
268,6814.509,11.649
269,6821.401,11.661
270,6828.232,11.672
271,6835.328,11.684
272,6841.988,11.696
273,6820.712,11.659
274,6829.027,11.674
275,6836.306,11.686
276,6843.005,11.697
277,6849.822,11.709
278,6856.567,11.721
279,6862.868,11.731
280,6869.449,11.743
281,6876.005,11.754
282,6882.825,11.766
283,6889.363,11.777
284,6896.063,11.788
285,6902.026,11.798
286,6890.425,11.779
287,6897.424,11.790
288,6904.540,11.803
289,6911.045,11.814
290,6917.997,11.826
291,6924.597,11.837
292,6931.155,11.848
293,6937.041,11.858
294,6942.970,11.868
295,6949.205,11.879
296,6955.468,11.890
297,6961.927,11.901
298,6968.501,11.912
299,6969.008,11.913
300,6975.144,11.923
301,6981.261,11.934
302,6987.428,11.944
303,6993.689,11.955
304,6999.806,11.965
305,7006.119,11.976
306,7012.478,11.987
307,7018.462,11.997
308,7025.172,12.009
309,7030.350,12.018
310,7036.534,12.028
311,7043.322,12.040
312,7029.569,12.016
313,7036.051,12.027
314,7041.970,12.038
315,7048.159,12.048
316,7054.095,12.058
317,7060.071,12.068
318,7065.681,12.078
319,7071.638,12.088
320,7077.975,12.099
321,7083.784,12.109
322,7089.471,12.119
323,7095.227,12.129
324,7101.596,12.139
325,7052.376,12.055
326,7057.842,12.065
327,7063.219,12.074
328,7069.050,12.084
329,7074.701,12.094
330,7080.393,12.103
331,7086.093,12.113
332,7091.722,12.123
333,7097.599,12.133
334,7103.371,12.143
335,7109.242,12.153
336,7114.609,12.162
337,7120.348,12.172
338,7058.424,12.066
339,7063.998,12.075
340,7069.846,12.085
341,7075.238,12.094
342,7080.352,12.103
343,7086.273,12.113
344,7092.040,12.123
345,7097.917,12.133
346,7102.861,12.142
347,7108.262,12.151
348,7114.327,12.161
349,7119.583,12.170
350,7124.931,12.179
351,7122.533,12.175
352,7127.670,12.184
353,7133.356,12.194
354,7139.132,12.204
355,7144.389,12.213
356,7149.477,12.221
357,7154.076,12.229
358,7159.417,12.238
359,7164.543,12.247
360,7170.090,12.257
361,7175.469,12.266
362,7180.648,12.275
363,7186.235,12.284
364,7143.204,12.211
365,7148.627,12.220
366,7153.471,12.228
367,7158.821,12.237
368,7164.387,12.247
369,7170.195,12.257
370,7175.334,12.266
371,7180.452,12.274
372,7186.045,12.284
373,7190.870,12.292
374,7195.626,12.300
375,7200.844,12.309
376,7206.058,12.318
377,7138.265,12.202
378,7143.451,12.211
379,7149.429,12.221
380,7154.052,12.229
381,7158.962,12.238
382,7164.048,12.246
383,7169.277,12.255
384,7173.502,12.262
385,7178.374,12.271
386,7184.082,12.280
387,7188.481,12.288
388,7193.203,12.296
389,7197.743,12.304
390,7196.981,12.303
391,7202.823,12.313
392,7208.137,12.322
393,7213.353,12.331
394,7218.189,12.339
395,7222.952,12.347
396,7227.742,12.355
397,7232.999,12.364
398,7237.718,12.372
399,7242.854,12.381
400,7247.175,12.388
401,7251.797,12.396
402,7256.861,12.405
403,7212.561,12.329
404,7218.613,12.340
405,7224.351,12.349
406,7230.786,12.360
407,7236.902,12.371
408,7241.566,12.379
409,7246.613,12.387
410,7251.612,12.396
411,7257.503,12.406
412,7262.082,12.414
413,7267.098,12.422
414,7272.025,12.431
415,7277.482,12.440
416,7282.807,12.449
417,7288.128,12.458
418,7293.172,12.467
419,7297.299,12.474
420,7302.914,12.484
421,7307.673,12.492
422,7312.513,12.500
423,7317.434,12.508
424,7322.633,12.517
425,7327.184,12.525
426,7332.179,12.534
427,7336.401,12.541
428,7342.072,12.551
429,7329.150,12.528
430,7333.511,12.536
431,7338.996,12.545
432,7344.264,12.554
433,7348.328,12.561
434,7352.335,12.568
435,7357.606,12.577
436,7362.160,12.585
437,7366.559,12.592
438,7370.585,12.599
439,7374.835,12.607
440,7380.375,12.616
441,7385.097,12.624
442,7375.408,12.608
443,7380.604,12.616
444,7385.495,12.625
445,7389.222,12.631
446,7393.757,12.639
447,7399.390,12.649
448,7403.911,12.656
449,7408.079,12.663
450,7412.621,12.671
451,7417.595,12.680
452,7422.588,12.688
453,7426.375,12.695
454,7430.818,12.702
455,7432.017,12.704
456,7436.368,12.712
457,7441.382,12.720
458,7445.743,12.728
459,7450.237,12.735
460,7454.590,12.743
461,7459.498,12.751
462,7463.770,12.759
463,7468.674,12.767
464,7473.053,12.774
465,7476.020,12.780
466,7479.197,12.785
467,7484.709,12.794
468,7477.759,12.782
469,7482.911,12.791
470,7486.082,12.797
471,7491.004,12.805
472,7496.187,12.814
473,7500.252,12.821
474,7506.452,12.832
475,7511.025,12.839
476,7515.200,12.846
477,7519.655,12.854
478,7523.265,12.860
479,7526.120,12.865
480,7529.911,12.872
481,7527.259,12.867
482,7534.581,12.880
483,7539.123,12.887
484,7543.914,12.896
485,7548.147,12.903
486,7551.880,12.909
487,7556.327,12.917
488,7559.815,12.923
489,7565.828,12.933
490,7569.730,12.940
491,7573.350,12.946
492,7578.451,12.955
493,7582.607,12.962
494,7564.073,12.930
495,7567.316,12.936
496,7571.440,12.943
497,7577.626,12.953
498,7581.951,12.961
499,7585.488,12.967
500,7589.371,12.973
501,7593.443,12.980
502,7597.345,12.987
503,7601.324,12.994
504,7606.068,13.002
505,7609.807,13.008
506,7613.672,13.015
507,7607.958,13.005
508,7611.872,13.012
509,7615.548,13.018
510,7619.201,13.024
511,7623.324,13.031
512,7628.162,13.040
513,7630.774,13.044
514,7634.479,13.050
515,7638.857,13.058
516,7642.402,13.064
517,7647.321,13.072
518,7651.108,13.079
519,7655.034,13.086
520,7361.951,12.585
521,7367.286,12.594
522,7369.318,12.597
523,7374.534,12.606
524,7380.314,12.616
525,7386.564,12.627
526,7392.734,12.637
527,7396.581,12.644
528,7404.639,12.658
529,7409.638,12.666
530,7413.277,12.672
531,7416.868,12.678
532,7421.889,12.687
533,7409.567,12.666
534,7414.225,12.674
535,7418.833,12.682
536,7423.469,12.690
537,7427.633,12.697
538,7431.818,12.704
539,7438.575,12.716
540,7441.163,12.720
541,7445.731,12.728
542,7451.136,12.737
543,7454.274,12.742
544,7458.222,12.749
545,7461.256,12.754
546,7455.633,12.745
547,7459.964,12.752
548,7464.192,12.759
549,7471.334,12.772
550,7475.122,12.778
551,7479.001,12.785
552,7482.607,12.791
553,7489.046,12.802
554,7492.855,12.808
555,7496.659,12.815
556,7500.982,12.822
557,7503.976,12.827
558,7508.908,12.836
559,7510.776,12.839
560,7514.700,12.846
561,7519.971,12.855
562,7522.992,12.860
563,7527.589,12.868
564,7531.807,12.875
565,7534.798,12.880
566,7538.279,12.886
567,7543.321,12.895
568,7545.381,12.898
569,7552.900,12.911
570,7556.947,12.918
571,7560.482,12.924
572,7547.836,12.902
573,7550.885,12.907
574,7554.780,12.914
575,7559.065,12.921
