233,94.539,10.504
234,94.574,10.508
235,94.824,10.536
236,94.867,10.541
237,94.914,10.546
238,94.962,10.551
239,95.011,10.557
240,94.953,10.550
241,94.987,10.554
242,95.152,10.572
243,95.318,10.591
244,95.337,10.593
245,95.357,10.595
246,95.392,10.599
247,95.315,10.591
248,95.483,10.609
249,95.556,10.617
250,95.564,10.618
251,95.650,10.628
252,95.674,10.630
253,95.705,10.634
254,95.663,10.629
255,95.693,10.633
256,95.833,10.648
257,96.094,10.677
258,96.117,10.680
259,96.149,10.683
260,96.392,10.710
261,96.427,10.714
262,96.331,10.703
263,96.356,10.706
264,96.389,10.710
265,96.535,10.726
266,96.799,10.755
267,96.830,10.759
268,96.867,10.763
269,96.782,10.754
270,96.812,10.757
271,96.865,10.763
272,96.995,10.777
273,97.053,10.784
274,97.082,10.787
275,97.117,10.791
276,97.154,10.795
277,97.192,10.799
278,97.232,10.804
279,97.273,10.808
280,97.314,10.813
281,97.308,10.812
282,97.328,10.814
283,97.460,10.829
284,97.540,10.838
285,97.659,10.851
286,97.584,10.843
287,97.730,10.859
288,97.758,10.862
289,97.791,10.866
290,97.826,10.870
291,97.864,10.874
292,97.902,10.878
293,97.939,10.882
294,97.965,10.885
295,98.041,10.893
296,98.128,10.903
297,98.158,10.906
298,98.077,10.897
299,98.085,10.898
300,98.191,10.910
301,98.206,10.912
302,98.242,10.916
303,98.317,10.924
304,98.348,10.928
305,98.383,10.931
306,98.419,10.935
307,98.457,10.940
308,98.496,10.944
309,98.535,10.948
310,98.771,10.975
311,98.931,10.992
312,98.944,10.994
313,98.966,10.996
314,98.993,10.999
315,99.209,11.023
316,99.215,11.024
317,99.055,11.006
318,99.053,11.006
319,99.066,11.007
320,99.220,11.024
321,99.269,11.030
322,99.291,11.032
323,99.169,11.019
324,99.167,11.019
325,99.178,11.020
326,99.195,11.022
327,99.216,11.024
328,99.525,11.058
329,99.427,11.047
330,99.441,11.049
331,99.563,11.063
332,99.587,11.065
333,99.715,11.079
334,99.865,11.096
335,99.888,11.099
336,99.917,11.102
337,99.948,11.105
338,99.980,11.109
339,99.876,11.097
340,100.087,11.121
341,100.055,11.117
342,99.936,11.104
343,100.152,11.128
344,100.171,11.130
345,100.265,11.141
346,100.285,11.143
347,100.311,11.146
348,100.374,11.153
349,100.390,11.154
350,100.412,11.157
351,100.443,11.160
352,100.476,11.164
353,100.575,11.175
354,100.603,11.178
355,100.634,11.182
356,100.791,11.199
357,100.810,11.201
358,100.464,11.163
359,100.469,11.163
360,100.483,11.165
361,100.503,11.167
362,100.525,11.169
363,100.812,11.201
364,100.849,11.205
365,100.974,11.219
366,101.080,11.231
367,101.113,11.235
368,101.118,11.235
369,101.128,11.236
370,101.146,11.238
371,101.168,11.241
372,101.227,11.247
373,101.287,11.254
374,101.355,11.262
375,101.359,11.262
376,101.297,11.255
377,101.411,11.268
378,101.419,11.269
379,101.434,11.270
380,101.455,11.273
381,101.478,11.275
382,101.628,11.292
383,101.612,11.290
384,101.628,11.292
385,101.650,11.294
386,101.868,11.319
387,101.917,11.324
388,101.948,11.328
389,101.947,11.327
390,101.956,11.328
391,101.970,11.330
392,101.949,11.328
393,101.942,11.327
394,102.141,11.349
395,102.130,11.348
396,102.217,11.357
397,102.235,11.359
398,102.257,11.362
399,102.106,11.345
400,102.231,11.359
401,102.137,11.349
402,102.159,11.351
403,102.185,11.354
404,102.212,11.357
405,102.242,11.360
406,102.271,11.363
407,102.423,11.380
408,102.617,11.402
409,102.544,11.394
410,102.564,11.396
411,102.755,11.417
412,102.757,11.417
413,102.769,11.419
414,102.930,11.437
415,102.940,11.438
416,102.800,11.422
417,102.845,11.427
418,103.089,11.454
419,103.104,11.456
420,103.238,11.471
421,103.083,11.454
422,103.092,11.455
423,103.210,11.468
424,103.097,11.455
425,103.397,11.489
426,103.388,11.488
427,103.390,11.488
428,103.226,11.470
429,103.422,11.491
430,103.423,11.491
431,103.431,11.492
432,103.342,11.482
433,103.353,11.484
434,103.376,11.486
435,103.416,11.491
436,103.437,11.493
437,103.471,11.497
438,103.484,11.498
439,103.475,11.497
440,103.491,11.499
441,103.561,11.507
442,103.578,11.509
443,103.706,11.523
444,103.722,11.525
445,103.743,11.527
446,103.894,11.544
447,103.917,11.546
448,103.943,11.549
449,103.969,11.552
450,103.996,11.555
451,104.041,11.560
452,104.029,11.559
453,104.048,11.561
454,104.055,11.562
455,104.062,11.562
456,104.153,11.573
457,104.233,11.581
458,104.250,11.583
459,104.272,11.586
460,104.319,11.591
461,104.344,11.594
462,104.491,11.610
463,104.513,11.613
464,104.537,11.615
465,104.563,11.618
466,104.701,11.633
467,104.707,11.634
468,103.887,11.543
469,103.706,11.523
470,103.755,11.528
471,103.802,11.534
472,104.147,11.572
473,104.190,11.577
474,104.228,11.581
475,104.446,11.605
476,104.481,11.609
477,104.519,11.613
478,104.557,11.617
479,104.628,11.625
480,104.594,11.622
481,104.618,11.624
482,104.649,11.628
483,104.780,11.642
484,104.805,11.645
485,104.652,11.628
486,104.663,11.629
487,104.778,11.642
488,104.809,11.645
489,105.094,11.677
490,105.060,11.673
491,105.070,11.674
492,104.978,11.664
493,105.202,11.689
494,105.377,11.709
495,105.427,11.714
496,105.435,11.715
497,105.521,11.725
498,105.523,11.725
499,105.533,11.726
500,105.549,11.728
501,105.438,11.715
502,105.474,11.719
503,105.467,11.719
504,105.491,11.721
505,105.620,11.736
506,105.708,11.745
507,105.701,11.745
508,105.685,11.743
509,105.584,11.732
510,105.598,11.733
511,105.596,11.733
512,105.603,11.734
513,105.535,11.726
514,105.619,11.735
515,105.624,11.736
516,105.971,11.775
517,106.083,11.787
518,106.079,11.787
519,106.085,11.787
520,106.097,11.789
521,106.195,11.799
522,106.153,11.795
523,106.186,11.798
524,105.777,11.753
525,106.099,11.789
526,106.254,11.806
527,106.265,11.807
528,106.281,11.809
529,106.300,11.811
530,106.313,11.813
531,106.482,11.831
532,106.636,11.848
533,106.669,11.852
534,106.659,11.851
535,106.660,11.851
536,106.659,11.851
537,106.446,11.827
538,106.450,11.828
539,106.462,11.829
540,106.791,11.866
541,106.741,11.860
542,106.752,11.861
543,106.768,11.863
544,106.830,11.870
545,106.829,11.870
546,106.546,11.838
547,106.890,11.877
548,106.907,11.879
549,106.967,11.885
550,106.968,11.885
551,107.004,11.889
552,107.000,11.889
553,107.005,11.889
554,107.131,11.903
555,107.278,11.920
556,107.223,11.914
557,107.219,11.913
558,107.225,11.914
559,107.361,11.929
560,107.288,11.921
561,107.307,11.923
562,107.352,11.928
563,107.395,11.933
564,107.418,11.935
565,107.443,11.938
566,107.468,11.941
567,107.494,11.944
568,107.604,11.956
569,107.612,11.957
570,107.627,11.959
571,107.646,11.961
572,107.826,11.981
573,107.608,11.956
574,107.655,11.962
575,107.645,11.961
576,107.882,11.987
577,107.724,11.969
578,107.749,11.972
579,107.748,11.972
580,107.755,11.973
581,107.961,11.996
582,107.892,11.988
583,107.884,11.987
584,107.886,11.987
585,107.894,11.988
586,108.143,12.016
587,108.215,12.024
588,108.274,12.030
589,108.157,12.017
590,108.131,12.015
591,108.345,12.038
592,108.213,12.024
593,108.209,12.023
594,108.214,12.024
595,108.314,12.035
596,108.318,12.035
597,108.327,12.036
598,108.443,12.049
599,108.193,12.021
600,108.190,12.021
601,108.195,12.022
602,108.204,12.023
603,108.216,12.024
604,108.466,12.052
605,108.465,12.052
606,108.472,12.052
607,108.483,12.054
608,108.570,12.063
609,108.751,12.083
610,108.815,12.091
611,108.809,12.090
612,108.936,12.104
613,108.838,12.093
614,108.812,12.090
615,108.801,12.089
616,108.997,12.111
617,108.986,12.110
618,108.831,12.092
619,108.798,12.089
620,108.779,12.087
621,109.043,12.116
622,109.059,12.118
623,109.076,12.120
624,109.626,12.181
625,109.742,12.194
626,109.639,12.182
627,109.624,12.180
628,109.688,12.188
629,109.879,12.209
630,109.872,12.208
631,109.871,12.208
632,109.874,12.208
633,109.880,12.209
634,109.887,12.210
635,109.896,12.211
636,109.959,12.218
637,109.869,12.208
638,109.871,12.208
639,109.925,12.214
640,109.877,12.209
641,109.862,12.207
642,110.027,12.225
643,110.014,12.224
644,110.009,12.223
645,109.805,12.201
646,109.801,12.200
647,109.990,12.221
648,109.982,12.220
649,109.836,12.204
650,109.835,12.204
651,110.212,12.246
652,110.320,12.258
653,110.322,12.258
654,110.328,12.259
655,110.150,12.239
656,110.082,12.231
657,110.292,12.255
658,110.300,12.256
659,110.312,12.257
660,110.326,12.258
661,110.188,12.243
662,110.361,12.262
663,107.225,11.914
664,107.409,11.934
665,107.461,11.940
666,107.506,11.945
667,107.547,11.950
668,107.646,11.961
669,107.368,11.930
670,107.870,11.986
671,107.729,11.970
672,107.777,11.975
673,107.803,11.978
674,107.872,11.986
675,108.165,12.018
676,108.170,12.019
677,107.995,11.999
678,108.071,12.008
679,108.050,12.006
680,108.134,12.015
681,108.128,12.014
682,108.138,12.015
683,108.317,12.035
684,108.468,12.052
685,108.502,12.056
686,108.495,12.055
687,108.676,12.075
688,108.654,12.073
689,108.646,12.072
690,108.497,12.055
691,108.470,12.052
692,108.815,12.091
693,108.799,12.089
694,108.788,12.088
695,108.493,12.055
696,108.467,12.052
697,108.455,12.051
698,108.855,12.095
699,108.774,12.086
700,108.749,12.083
701,108.737,12.082
702,108.731,12.081
703,108.661,12.073
704,108.646,12.072
705,108.831,12.092
706,108.860,12.096
707,108.856,12.095
708,108.859,12.095
709,108.873,12.097
710,109.079,12.120
711,109.090,12.121
712,109.023,12.114
713,109.015,12.113
714,109.016,12.113
715,109.021,12.113
716,109.028,12.114
717,108.915,12.102
718,108.926,12.103
719,109.192,12.132
720,109.167,12.130
721,108.914,12.102
722,108.987,12.110
723,108.973,12.108
724,108.969,12.108
725,109.002,12.111
726,109.189,12.132
727,109.187,12.132
728,109.162,12.129
729,109.376,12.153
730,109.375,12.153
731,109.380,12.153
732,109.253,12.139
733,109.227,12.136
734,109.215,12.135
735,109.206,12.134
736,109.204,12.134
737,109.209,12.134
738,109.217,12.135
739,109.228,12.136
740,109.240,12.138
741,115.510,12.834
742,115.604,12.845
743,115.679,12.853
744,115.744,12.860
745,115.802,12.867
746,115.855,12.873
747,115.905,12.878
748,115.953,12.884
749,115.998,12.889
750,116.041,12.893
751,116.083,12.898
752,116.123,12.903
753,116.163,12.907
754,116.201,12.911
755,116.238,12.915
756,116.274,12.919
757,116.310,12.923
758,116.345,12.927
759,116.379,12.931
760,116.413,12.935
761,116.446,12.938
762,116.479,12.942
763,116.511,12.946
764,116.543,12.949
765,116.574,12.953
766,116.605,12.956
767,116.636,12.960
768,116.666,12.963
769,116.696,12.966
770,116.726,12.970
771,116.755,12.973
772,116.784,12.976
773,116.813,12.979
774,116.841,12.982
775,116.869,12.985
776,116.897,12.989
777,116.925,12.992
778,116.952,12.995
779,116.980,12.998
780,117.007,13.001
781,117.034,13.004
782,117.060,13.007
783,117.087,13.010
784,117.113,13.013
785,117.139,13.015
786,117.165,13.018
787,117.191,13.021
788,117.217,13.024
789,117.242,13.027
790,117.268,13.030
791,117.293,13.033
792,117.318,13.035
793,117.343,13.038
794,117.368,13.041
795,117.392,13.044
796,117.417,13.046
797,117.441,13.049
798,117.465,13.052
799,117.489,13.054
800,117.513,13.057
801,117.537,13.060
802,117.561,13.062
803,117.585,13.065
804,117.608,13.068
805,117.632,13.070
806,117.655,13.073
807,117.678,13.075
808,117.702,13.078
809,117.725,13.081
810,117.748,13.083
811,117.771,13.086
812,117.793,13.088
813,117.816,13.091
814,117.839,13.093
815,117.861,13.096
816,117.883,13.098
817,117.906,13.101
818,117.928,13.103
819,117.950,13.106
820,117.972,13.108
821,117.994,13.110
822,118.016,13.113
823,118.038,13.115
824,118.060,13.118
825,118.082,13.120
826,118.103,13.123
827,118.125,13.125
828,118.146,13.127
829,118.168,13.130
830,118.189,13.132
831,118.210,13.134
832,118.231,13.137
833,118.253,13.139
