560,853.325,11.689
561,853.589,11.693
562,853.864,11.697
563,854.156,11.701
564,854.623,11.707
565,854.941,11.712
566,855.558,11.720
567,855.871,11.724
568,856.245,11.729
569,856.578,11.734
570,856.867,11.738
571,857.159,11.742
572,858.837,11.765
573,859.121,11.769
574,859.412,11.773
575,859.266,11.771
576,859.496,11.774
577,859.751,11.777
578,860.023,11.781
579,860.302,11.785
580,860.584,11.789
581,861.827,11.806
582,861.441,11.801
583,862.326,11.813
584,862.080,11.809
585,862.819,11.819
586,863.143,11.824
587,863.051,11.823
588,863.731,11.832
589,863.989,11.835
590,863.870,11.834
591,864.180,11.838
592,864.495,11.842
593,865.206,11.852
594,865.505,11.856
595,865.808,11.860
596,866.659,11.872
597,866.955,11.876
598,867.213,11.880
599,867.602,11.885
600,867.864,11.889
601,868.137,11.892
602,868.425,11.896
603,868.417,11.896
604,868.662,11.899
605,868.929,11.903
606,870.025,11.918
607,870.196,11.920
608,870.430,11.924
609,870.391,11.923
610,871.183,11.934
611,859.166,11.769
612,859.498,11.774
613,859.693,11.777
614,859.730,11.777
615,860.005,11.781
616,861.078,11.796
617,861.372,11.800
618,861.665,11.804
619,861.962,11.808
620,862.255,11.812
621,862.549,11.816
622,862.841,11.820
623,862.746,11.818
624,863.682,11.831
625,864.311,11.840
626,864.674,11.845
627,865.122,11.851
628,865.452,11.856
629,865.769,11.860
630,866.650,11.872
631,866.789,11.874
632,866.530,11.870
633,866.941,11.876
634,867.586,11.885
635,867.502,11.884
636,867.772,11.887
637,868.492,11.897
638,868.732,11.900
639,868.992,11.904
640,869.266,11.908
641,869.538,11.911
642,869.817,11.915
643,870.082,11.919
644,870.364,11.923
645,870.662,11.927
646,870.955,11.931
647,871.248,11.935
648,871.532,11.939
649,872.825,11.957
650,872.666,11.954
651,872.919,11.958
652,873.592,11.967
653,873.491,11.966
654,873.801,11.970
655,874.559,11.980
656,874.419,11.978
657,874.906,11.985
658,874.521,11.980
659,875.644,11.995
660,875.893,11.999
661,876.466,12.006
662,876.110,12.002
663,876.299,12.004
664,877.159,12.016
665,877.484,12.020
666,877.538,12.021
667,877.741,12.024
668,877.967,12.027
669,878.208,12.030
670,878.468,12.034
671,879.064,12.042
672,879.249,12.045
673,879.445,12.047
674,879.716,12.051
675,880.405,12.060
676,880.723,12.065
677,881.000,12.068
678,880.681,12.064
679,881.127,12.070
680,881.386,12.074
681,882.141,12.084
682,881.844,12.080
683,882.017,12.082
684,882.221,12.085
685,882.441,12.088
686,882.682,12.092
687,883.403,12.101
688,883.745,12.106
689,882.505,12.089
690,882.962,12.095
691,883.140,12.098
692,883.594,12.104
693,883.846,12.107
694,884.098,12.111
695,884.659,12.119
696,884.919,12.122
697,884.989,12.123
698,885.212,12.126
699,885.317,12.128
700,885.696,12.133
701,885.872,12.135
702,886.056,12.138
703,886.304,12.141
704,886.756,12.147
705,885.878,12.135
706,886.012,12.137
707,886.210,12.140
708,886.411,12.143
709,886.591,12.145
710,887.928,12.163
711,888.084,12.166
712,888.314,12.169
713,888.786,12.175
714,889.623,12.187
715,889.639,12.187
716,889.842,12.190
717,890.065,12.193
718,890.299,12.196
719,890.563,12.199
720,890.805,12.203
721,891.925,12.218
722,892.119,12.221
723,892.037,12.220
724,892.235,12.222
725,892.308,12.223
726,892.619,12.228
727,892.874,12.231
728,892.419,12.225
729,892.152,12.221
730,892.427,12.225
731,892.503,12.226
732,893.546,12.240
733,893.803,12.244
734,894.062,12.247
735,894.315,12.251
736,894.036,12.247
737,894.191,12.249
738,895.209,12.263
739,895.384,12.266
740,895.605,12.269
741,895.826,12.272
742,895.830,12.272
743,895.591,12.268
744,895.721,12.270
745,896.996,12.288
746,897.131,12.289
747,897.313,12.292
748,897.911,12.300
749,898.080,12.302
750,898.300,12.305
751,898.535,12.309
752,898.770,12.312
753,898.263,12.305
754,898.501,12.308
755,899.827,12.326
756,900.064,12.330
757,899.424,12.321
758,900.378,12.334
759,900.590,12.337
760,900.429,12.335
761,901.272,12.346
762,901.083,12.344
763,901.312,12.347
764,901.546,12.350
765,901.986,12.356
766,902.087,12.357
767,902.307,12.360
768,902.532,12.363
769,903.055,12.371
770,902.819,12.367
771,903.824,12.381
772,904.021,12.384
773,904.217,12.387
774,904.438,12.390
775,904.191,12.386
776,905.435,12.403
777,904.479,12.390
778,904.982,12.397
779,905.160,12.399
780,902.471,12.363
781,903.146,12.372
782,903.525,12.377
783,903.869,12.382
784,904.181,12.386
785,904.819,12.395
786,905.150,12.399
787,905.439,12.403
788,905.846,12.409
789,906.082,12.412
790,906.788,12.422
791,907.033,12.425
792,907.563,12.432
793,907.783,12.435
794,908.059,12.439
795,908.314,12.443
796,908.594,12.446
797,908.848,12.450
798,909.102,12.453
799,909.201,12.455
800,909.242,12.455
801,909.396,12.457
802,910.268,12.469
803,910.539,12.473
804,909.998,12.466
805,910.155,12.468
806,957.056,13.110
807,960.680,13.160
808,963.519,13.199
809,965.324,13.224
810,967.184,13.249
811,968.487,13.267
812,969.668,13.283
813,970.762,13.298
814,971.750,13.312
815,972.668,13.324
816,973.529,13.336
817,974.369,13.348
818,975.138,13.358
819,975.871,13.368
820,976.574,13.378
821,976.873,13.382
822,977.437,13.390
823,978.009,13.397
824,979.229,13.414
825,979.824,13.422
826,981.045,13.439
827,981.591,13.446
828,982.129,13.454
829,982.656,13.461
830,983.183,13.468
831,983.949,13.479
832,981.873,13.450
833,982.335,13.457
