1,1525.643,2.608
2,1796.309,3.071
3,1992.002,3.405
4,2146.986,3.670
5,2276.147,3.891
6,2387.357,4.081
7,2485.306,4.248
8,2573.028,4.398
9,2652.606,4.534
10,2725.534,4.659
11,2792.912,4.774
12,2855.581,4.881
13,2907.789,4.971
14,2962.991,5.065
15,3015.012,5.154
16,3064.248,5.238
17,3111.019,5.318
18,3155.632,5.394
19,3198.231,5.467
20,3239.040,5.537
21,3278.211,5.604
22,3315.872,5.668
23,3352.153,5.730
24,3387.161,5.790
25,3420.955,5.848
26,3447.698,5.894
27,3479.560,5.948
28,3510.388,6.001
29,3540.264,6.052
30,3569.276,6.101
31,3597.493,6.150
32,3624.958,6.197
33,3651.715,6.242
34,3677.804,6.287
35,3703.262,6.330
36,3728.120,6.373
37,3752.410,6.414
38,3776.160,6.455
39,3797.014,6.491
40,3819.938,6.530
41,3842.320,6.568
42,3864.222,6.606
43,3885.693,6.642
44,3906.727,6.678
45,3927.360,6.713
46,3947.609,6.748
47,3967.491,6.782
48,3987.020,6.815
49,4006.209,6.848
50,4025.071,6.880
51,4043.650,6.912
52,4059.382,6.939
53,4077.455,6.970
54,4095.185,7.000
55,4112.606,7.030
56,4129.760,7.059
57,4146.657,7.088
58,4163.253,7.117
59,4179.653,7.145
60,4195.825,7.172
61,4211.774,7.200
62,4227.581,7.227
63,4243.093,7.253
64,4258.457,7.279
65,4268.715,7.297
66,4283.736,7.323
67,4298.558,7.348
68,4313.153,7.373
69,4327.554,7.398
70,4341.875,7.422
71,4355.884,7.446
72,4369.768,7.470
73,4383.499,7.493
74,4397.054,7.516
75,4410.471,7.539
76,4423.725,7.562
77,4436.833,7.584
78,4438.707,7.588
79,4451.928,7.610
80,4464.843,7.632
81,4477.567,7.654
82,4490.126,7.675
83,4502.534,7.697
84,4514.843,7.718
85,4526.973,7.738
86,4539.009,7.759
87,4550.889,7.779
88,4562.614,7.799
89,4574.277,7.819
90,4585.821,7.839
91,4595.941,7.856
92,4607.435,7.876
93,4618.768,7.895
94,4629.967,7.914
95,4641.039,7.933
96,4652.005,7.952
97,4662.868,7.971
98,4673.613,7.989
99,4684.273,8.007
100,4694.877,8.025
101,4705.357,8.043
102,4715.747,8.061
103,4725.978,8.079
104,4730.014,8.085
105,4740.622,8.104
106,4750.999,8.121
107,4761.220,8.139
108,4771.353,8.156
109,4781.313,8.173
110,4791.198,8.190
111,4800.869,8.207
112,4810.573,8.223
113,4820.197,8.240
114,4829.740,8.256
115,4839.213,8.272
116,4848.608,8.288
117,4859.424,8.307
118,4868.912,8.323
119,4878.202,8.339
120,4887.399,8.355
121,4896.521,8.370
122,4905.509,8.385
123,4914.543,8.401
124,4923.434,8.416
125,4932.226,8.431
126,4940.983,8.446
127,4949.704,8.461
128,4958.420,8.476
129,4967.001,8.491
130,4969.758,8.495
131,4978.480,8.510
132,4987.100,8.525
133,4995.606,8.539
134,5004.075,8.554
135,5012.367,8.568
136,5020.633,8.582
137,5028.842,8.596
138,5037.103,8.610
139,5045.216,8.624
140,5053.256,8.638
141,5061.243,8.652
142,5069.223,8.665
143,5069.332,8.666
144,5077.387,8.679
145,5085.321,8.693
146,5093.089,8.706
147,5101.031,8.720
148,5108.748,8.733
149,5116.424,8.746
150,5124.050,8.759
151,5131.499,8.772
152,5139.199,8.785
153,5146.595,8.798
154,5154.031,8.810
155,5161.327,8.823
156,5155.815,8.813
157,5163.530,8.827
158,5170.949,8.839
159,5178.286,8.852
160,5185.636,8.864
161,5192.858,8.877
162,5200.037,8.889
163,5207.158,8.901
164,5214.193,8.913
165,5221.200,8.925
166,5228.204,8.937
167,5235.131,8.949
168,5242.095,8.961
169,5231.818,8.943
170,5240.272,8.958
171,5248.122,8.971
172,5255.664,8.984
173,5263.011,8.997
174,5270.269,9.009
175,5277.364,9.021
176,5284.295,9.033
177,5291.228,9.045
178,5298.071,9.057
179,5304.867,9.068
180,5311.624,9.080
181,5318.316,9.091
182,5235.427,8.949
183,5250.102,8.975
184,5262.184,8.995
185,5272.923,9.014
186,5282.971,9.031
187,5292.323,9.047
188,5301.238,9.062
189,5309.771,9.077
190,5318.178,9.091
191,5326.268,9.105
192,5334.170,9.118
193,5341.895,9.131
194,5349.497,9.144
195,5355.914,9.155
196,5363.723,9.169
197,5371.252,9.182
198,5378.585,9.194
199,5385.798,9.206
200,5392.927,9.219
201,5399.908,9.231
202,5406.904,9.243
203,5413.790,9.254
204,5420.725,9.266
205,5427.413,9.278
206,5434.224,9.289
207,5440.842,9.301
208,5446.095,9.310
209,5453.119,9.322
210,5459.804,9.333
211,5466.399,9.344
212,5473.018,9.356
213,5479.510,9.367
214,5486.108,9.378
215,5492.432,9.389
216,5498.784,9.400
217,5505.061,9.410
218,5511.348,9.421
219,5517.538,9.432
220,5523.682,9.442
221,5528.611,9.451
222,5535.683,9.463
223,5542.394,9.474
224,5548.918,9.485
225,5555.433,9.496
226,5561.735,9.507
227,5568.027,9.518
228,5574.135,9.528
229,5580.240,9.539
230,5586.156,9.549
231,5592.320,9.560
232,5598.253,9.570
233,5604.321,9.580
234,5607.631,9.586
235,5614.044,9.597
236,5620.272,9.607
237,5626.322,9.618
238,5632.318,9.628
239,5638.457,9.638
240,5644.236,9.648
241,5650.024,9.658
242,5655.763,9.668
243,5661.628,9.678
244,5667.340,9.688
245,5672.895,9.697
246,5678.478,9.707
247,5683.102,9.715
248,5688.636,9.724
249,5694.103,9.734
250,5699.318,9.742
251,5704.727,9.752
252,5710.121,9.761
253,5715.518,9.770
254,5721.175,9.780
255,5726.500,9.789
256,5731.872,9.798
257,5737.183,9.807
258,5742.445,9.816
259,5747.688,9.825
260,5730.613,9.796
261,5739.872,9.812
262,5747.823,9.825
263,5755.114,9.838
264,5762.075,9.850
265,5768.634,9.861
266,5774.971,9.872
267,5780.980,9.882
268,5787.023,9.892
269,5793.040,9.903
270,5798.946,9.913
271,5804.730,9.923
272,5810.380,9.932
273,5805.570,9.924
274,5811.263,9.934
275,5816.777,9.943
276,5822.360,9.953
277,5827.855,9.962
278,5833.268,9.971
279,5838.606,9.981
280,5843.918,9.990
281,5849.209,9.999
282,5854.419,10.008
283,5859.600,10.016
284,5864.915,10.025
285,5870.086,10.034
286,5873.543,10.040
287,5878.991,10.050
288,5884.224,10.059
289,5889.407,10.067
290,5894.535,10.076
291,5899.746,10.085
292,5904.813,10.094
293,5909.843,10.102
294,5914.867,10.111
295,5919.802,10.119
296,5924.675,10.128
297,5929.490,10.136
298,5934.353,10.144
299,5868.535,10.032
300,5876.665,10.046
301,5883.543,10.057
302,5889.910,10.068
303,5895.955,10.079
304,5901.929,10.089
305,5907.605,10.098
306,5913.161,10.108
307,5918.562,10.117
308,5923.903,10.126
309,5929.139,10.135
310,5934.300,10.144
311,5939.266,10.153
312,5944.222,10.161
313,5949.887,10.171
314,5955.296,10.180
315,5960.860,10.190
316,5966.060,10.198
317,5971.133,10.207
318,5976.138,10.216
319,5980.791,10.224
320,5985.712,10.232
321,5990.708,10.241
322,5995.767,10.249
323,6000.681,10.258
324,6005.373,10.266
325,5999.083,10.255
326,6004.083,10.263
327,6008.940,10.272
328,6013.688,10.280
329,6018.625,10.288
330,6023.314,10.296
331,6027.899,10.304
332,6032.579,10.312
333,6037.252,10.320
334,6041.839,10.328
335,6046.416,10.336
336,6051.021,10.344
337,6055.484,10.351
338,6054.782,10.350
339,6059.408,10.358
340,6063.947,10.366
341,6068.489,10.373
342,6072.966,10.381
343,6077.312,10.389
344,6081.663,10.396
345,6086.039,10.403
346,6090.403,10.411
347,6094.785,10.418
348,6099.279,10.426
349,6103.620,10.434
350,6107.890,10.441
351,6108.336,10.442
352,6112.769,10.449
353,6117.069,10.457
354,6121.328,10.464
355,6125.678,10.471
356,6129.891,10.478
357,6134.191,10.486
358,6138.351,10.493
359,6142.580,10.500
360,6146.724,10.507
361,6150.913,10.514
362,6155.050,10.521
363,6159.197,10.529
364,6038.413,10.322
365,6042.795,10.330
366,6046.892,10.337
367,6050.970,10.344
368,6055.035,10.350
369,6059.128,10.357
370,6063.136,10.364
371,6067.096,10.371
372,6071.208,10.378
373,6074.993,10.385
374,6078.919,10.391
375,6082.827,10.398
376,6086.729,10.405
377,6082.255,10.397
378,6086.185,10.404
379,6090.183,10.411
380,6094.245,10.418
381,6098.409,10.425
382,6102.345,10.431
383,6106.176,10.438
384,6110.042,10.445
385,6113.892,10.451
386,6117.667,10.458
387,6121.441,10.464
388,6125.249,10.471
389,6129.059,10.477
390,6112.206,10.448
391,6116.931,10.456
392,6121.266,10.464
393,6125.478,10.471
394,6129.563,10.478
395,6133.573,10.485
396,6137.479,10.491
397,6141.340,10.498
398,6145.180,10.505
399,6149.091,10.511
400,6152.899,10.518
401,6156.698,10.524
402,6160.547,10.531
403,6138.650,10.493
404,6142.416,10.500
405,6146.101,10.506
406,6149.713,10.512
407,6153.378,10.519
408,6157.013,10.525
409,6160.428,10.531
410,6163.990,10.537
411,6167.567,10.543
412,6171.425,10.549
413,6175.065,10.556
414,6178.641,10.562
415,6182.187,10.568
416,6169.237,10.546
417,6172.827,10.552
418,6176.484,10.558
419,6180.032,10.564
420,6183.523,10.570
421,6187.098,10.576
422,6190.651,10.582
423,6194.205,10.588
424,6197.644,10.594
425,6201.144,10.600
426,6204.630,10.606
427,6208.163,10.612
428,6211.585,10.618
429,6203.931,10.605
430,6207.421,10.611
431,6210.747,10.617
432,6213.990,10.622
433,6217.372,10.628
434,6220.667,10.634
435,6224.007,10.639
436,6227.361,10.645
437,6230.895,10.651
438,6234.243,10.657
439,6237.471,10.662
440,6240.980,10.668
441,6244.280,10.674
442,6246.425,10.678
443,6250.154,10.684
444,6253.757,10.690
445,6257.337,10.696
446,6260.776,10.702
447,6264.302,10.708
448,6267.764,10.714
449,6271.119,10.720
450,6274.483,10.726
451,6277.782,10.731
452,6281.175,10.737
453,6284.602,10.743
454,6287.797,10.748
455,6276.108,10.728
456,6280.958,10.737
457,6285.122,10.744
458,6289.322,10.751
459,6293.116,10.757
460,6296.672,10.764
461,6300.446,10.770
462,6304.240,10.776
463,6307.897,10.783
464,6311.352,10.789
465,6314.887,10.795
466,6318.223,10.800
467,6321.455,10.806
468,6316.624,10.798
469,6320.624,10.804
470,6324.319,10.811
471,6327.827,10.817
472,6331.264,10.823
473,6334.671,10.828
474,6338.255,10.835
475,6341.618,10.840
476,6344.756,10.846
477,6348.138,10.852
478,6351.326,10.857
479,6354.536,10.862
480,6357.892,10.868
481,6354.906,10.863
482,6359.232,10.870
483,6363.506,10.878
484,6367.343,10.884
485,6371.016,10.891
486,6374.647,10.897
487,6378.129,10.903
488,6381.625,10.909
489,6385.118,10.915
490,6388.420,10.920
491,6391.856,10.926
492,6395.068,10.932
493,6398.409,10.937
494,6372.649,10.893
495,6376.628,10.900
496,6380.241,10.906
497,6383.599,10.912
498,6387.339,10.919
499,6390.647,10.924
500,6394.069,10.930
501,6397.643,10.936
502,6400.815,10.942
503,6404.074,10.947
504,6407.274,10.953
505,6410.530,10.958
506,6413.954,10.964
507,6416.903,10.969
508,6420.301,10.975
509,6423.239,10.980
510,6426.352,10.985
511,6429.436,10.990
512,6432.566,10.996
513,6435.990,11.002
514,6439.048,11.007
515,6442.153,11.012
516,6445.334,11.018
517,6448.391,11.023
518,6451.292,11.028
519,6454.347,11.033
520,6450.978,11.027
521,6454.068,11.033
522,6457.151,11.038
523,6460.211,11.043
524,6463.013,11.048
525,6465.945,11.053
526,6469.007,11.058
527,6471.940,11.063
528,6474.942,11.068
529,6478.064,11.074
530,6481.133,11.079
531,6484.009,11.084
