1,1834.703,3.136
2,2206.296,3.771
3,2478.690,4.237
4,2696.415,4.609
5,2879.112,4.922
6,3037.275,5.192
7,3177.206,5.431
8,3303.005,5.646
9,3417.497,5.842
10,3522.719,6.022
11,3620.189,6.188
12,3711.070,6.344
13,3796.180,6.489
14,3876.464,6.626
15,3952.392,6.756
16,4024.458,6.879
17,4093.073,6.997
18,4158.584,7.109
19,4221.286,7.216
20,4281.434,7.319
21,4339.247,7.418
22,4394.918,7.513
23,4448.614,7.604
24,4500.484,7.693
25,4550.661,7.779
26,4597.998,7.860
27,4645.239,7.941
28,4691.065,8.019
29,4735.582,8.095
30,4778.877,8.169
31,4821.023,8.241
32,4862.088,8.311
33,4902.132,8.380
34,4941.210,8.447
35,4979.373,8.512
36,5016.667,8.575
37,5053.135,8.638
38,5088.816,8.699
39,5092.975,8.706
40,5127.205,8.764
41,5160.651,8.822
42,5193.393,8.878
43,5225.481,8.932
44,5256.950,8.986
45,5287.831,9.039
46,5318.151,9.091
47,5347.932,9.142
48,5377.198,9.192
49,5405.968,9.241
50,5434.262,9.289
51,5462.096,9.337
52,5485.140,9.376
53,5512.464,9.423
54,5539.259,9.469
55,5565.596,9.514
56,5591.512,9.558
57,5617.031,9.602
58,5642.171,9.645
59,5666.948,9.687
60,5691.376,9.729
61,5715.467,9.770
62,5739.232,9.811
63,5762.681,9.851
64,5785.825,9.890
65,5806.144,9.925
66,5829.103,9.964
67,5851.653,10.003
68,5873.864,10.041
69,5895.771,10.078
70,5917.394,10.115
71,5938.747,10.152
72,5959.840,10.188
73,5980.684,10.223
74,6001.287,10.259
75,6021.656,10.293
76,6041.798,10.328
77,6061.719,10.362
78,6082.874,10.398
79,6103.009,10.432
80,6122.741,10.466
81,6142.173,10.499
82,6161.348,10.532
83,6180.291,10.565
84,6199.019,10.597
85,6217.543,10.628
86,6235.871,10.660
87,6254.012,10.691
88,6271.971,10.721
89,6289.754,10.752
90,6307.365,10.782
91,6316.037,10.797
92,6334.878,10.829
93,6353.055,10.860
94,6370.820,10.890
95,6388.278,10.920
96,6405.484,10.950
97,6422.469,10.979
98,6439.257,11.007
99,6455.861,11.036
100,6472.294,11.064
101,6488.565,11.092
102,6504.680,11.119
103,6520.647,11.146
104,6516.144,11.139
105,6531.693,11.165
106,6547.136,11.192
107,6562.462,11.218
108,6577.671,11.244
109,6592.758,11.270
110,6607.726,11.295
111,6622.579,11.321
112,6637.319,11.346
113,6651.946,11.371
114,6666.464,11.396
115,6680.882,11.420
116,6695.193,11.445
117,6698.907,11.451
118,6713.490,11.476
119,6727.809,11.501
120,6741.956,11.525
121,6755.945,11.549
122,6769.797,11.572
123,6783.552,11.596
124,6797.184,11.619
125,6810.710,11.642
126,6824.134,11.665
127,6837.460,11.688
128,6850.691,11.711
129,6863.832,11.733
130,6872.287,11.747
131,6885.653,11.770
132,6898.799,11.793
133,6911.805,11.815
134,6924.678,11.837
135,6937.442,11.859
136,6950.120,11.881
137,6962.696,11.902
138,6975.178,11.923
139,6987.576,11.945
140,6999.899,11.966
141,7012.134,11.987
142,7024.292,12.007
143,7033.246,12.023
144,7045.748,12.044
145,7058.028,12.065
146,7070.151,12.086
147,7082.139,12.106
148,7094.055,12.127
149,7105.870,12.147
150,7117.591,12.167
151,7129.233,12.187
152,7140.792,12.206
153,7152.282,12.226
154,7163.711,12.246
155,7175.059,12.265
156,7184.743,12.282
157,7195.993,12.301
158,7207.170,12.320
159,7218.274,12.339
160,7229.295,12.358
161,7240.271,12.377
162,7251.202,12.395
163,7262.094,12.414
164,7272.880,12.432
165,7283.615,12.451
166,7294.296,12.469
167,7304.929,12.487
168,7315.521,12.505
169,7325.246,12.522
170,7335.952,12.540
171,7346.528,12.558
172,7357.014,12.576
173,7367.424,12.594
174,7377.785,12.612
175,7388.070,12.629
176,7398.291,12.647
177,7408.452,12.664
178,7418.565,12.681
179,7428.644,12.699
180,7438.665,12.716
181,7448.613,12.733
182,7445.869,12.728
183,7456.301,12.746
184,7466.477,12.763
185,7476.519,12.780
186,7486.466,12.797
187,7496.323,12.814
188,7506.107,12.831
189,7515.860,12.848
190,7525.526,12.864
191,7535.137,12.881
192,7544.696,12.897
193,7554.204,12.913
194,7563.675,12.929
195,7565.850,12.933
196,7575.530,12.950
197,7585.049,12.966
198,7594.465,12.982
199,7603.798,12.998
200,7613.099,13.014
201,7622.324,13.030
202,7631.502,13.045
203,7640.647,13.061
204,7649.727,13.076
205,7658.766,13.092
206,7667.771,13.107
207,7676.725,13.123
208,7684.657,13.136
209,7693.871,13.152
210,7702.935,13.167
211,7711.910,13.183
212,7720.804,13.198
213,7729.681,13.213
214,7738.462,13.228
215,7747.211,13.243
216,7755.896,13.258
217,7764.539,13.273
218,7773.120,13.287
219,7781.693,13.302
220,7790.176,13.317
221,7793.531,13.322
222,7801.648,13.336
223,7809.832,13.350
224,7818.074,13.364
225,7826.270,13.378
226,7834.455,13.392
227,7842.622,13.406
228,7850.768,13.420
229,7858.945,13.434
230,7867.020,13.448
231,7875.089,13.462
232,7883.133,13.475
233,7891.152,13.489
234,7892.378,13.491
235,7900.437,13.505
236,7908.441,13.519
237,7916.402,13.532
238,7924.348,13.546
239,7932.236,13.559
240,7940.116,13.573
241,7947.943,13.586
242,7955.718,13.600
243,7963.483,13.613
244,7971.251,13.626
245,7978.959,13.639
246,7986.651,13.652
247,7970.191,13.624
248,7977.408,13.637
249,7984.796,13.649
250,7992.170,13.662
251,7999.538,13.674
252,8006.933,13.687
253,8014.308,13.700
254,8021.649,13.712
255,8029.074,13.725
256,8036.410,13.737
257,8043.709,13.750
258,8051.012,13.762
259,8058.283,13.775
260,8052.778,13.765
261,8060.011,13.778
262,8067.224,13.790
263,8074.417,13.802
264,8081.612,13.815
265,8088.746,13.827
266,8095.843,13.839
267,8102.953,13.851
268,8110.084,13.863
269,8117.159,13.875
270,8124.206,13.888
271,8131.253,13.900
272,8138.217,13.911
273,8134.047,13.904
274,8142.057,13.918
275,8149.714,13.931
276,8157.149,13.944
277,8164.489,13.956
278,8171.740,13.969
279,8178.956,13.981
280,8186.072,13.993
281,8193.152,14.005
282,8200.196,14.017
283,8207.185,14.029
284,8214.140,14.041
285,8221.063,14.053
286,8189.327,13.999
287,8197.399,14.013
288,8205.095,14.026
289,8212.504,14.038
290,8219.774,14.051
291,8226.915,14.063
292,8233.987,14.075
293,8241.029,14.087
294,8247.920,14.099
295,8254.866,14.111
296,8261.715,14.123
297,8268.514,14.134
298,8275.278,14.146
299,8162.554,13.953
300,8170.159,13.966
301,8177.362,13.978
302,8184.361,13.990
303,8191.227,14.002
304,8198.022,14.014
305,8204.714,14.025
306,8211.341,14.036
307,8217.902,14.048
308,8224.482,14.059
309,8230.976,14.070
310,8237.428,14.081
311,8243.851,14.092
312,8238.157,14.082
313,8244.800,14.094
314,8251.291,14.105
315,8257.772,14.116
316,8264.132,14.127
317,8270.472,14.138
318,8276.789,14.148
319,8283.066,14.159
320,8289.344,14.170
321,8295.562,14.180
322,8301.688,14.191
323,8307.909,14.202
324,8314.049,14.212
325,8315.545,14.215
326,8321.527,14.225
327,8327.569,14.235
328,8333.571,14.245
329,8339.571,14.256
330,8345.489,14.266
