225,75.661,8.407
226,75.713,8.413
227,75.765,8.418
228,75.816,8.424
229,75.867,8.430
230,75.918,8.435
231,75.969,8.441
232,76.020,8.447
233,76.070,8.452
234,76.120,8.458
235,76.170,8.463
236,76.220,8.469
237,76.270,8.474
238,76.319,8.480
239,76.368,8.485
240,76.418,8.491
241,76.466,8.496
242,76.515,8.502
243,76.564,8.507
244,76.612,8.512
245,76.660,8.518
246,76.708,8.523
247,76.756,8.528
248,76.804,8.534
249,76.851,8.539
250,76.898,8.544
251,76.945,8.549
252,76.992,8.555
253,77.039,8.560
254,77.086,8.565
255,77.132,8.570
256,77.179,8.575
257,77.225,8.581
258,77.271,8.586
259,77.316,8.591
260,77.362,8.596
261,77.407,8.601
262,77.453,8.606
263,77.498,8.611
264,77.543,8.616
265,77.588,8.621
266,77.632,8.626
267,77.677,8.631
268,77.721,8.636
269,77.766,8.641
270,77.810,8.646
271,77.854,8.650
272,77.897,8.655
273,77.941,8.660
274,77.985,8.665
275,78.028,8.670
276,78.071,8.675
277,78.114,8.679
278,78.157,8.684
279,78.200,8.689
280,78.243,8.694
281,78.285,8.698
282,78.328,8.703
283,78.370,8.708
284,78.412,8.712
285,78.454,8.717
286,78.496,8.722
287,78.537,8.726
288,78.579,8.731
289,78.620,8.736
290,78.662,8.740
291,78.703,8.745
292,78.744,8.749
293,78.785,8.754
294,78.826,8.758
295,78.866,8.763
296,78.907,8.767
297,78.947,8.772
298,78.988,8.776
299,79.028,8.781
300,79.068,8.785
301,79.108,8.790
302,79.148,8.794
303,79.187,8.799
304,79.227,8.803
305,79.267,8.807
306,79.306,8.812
307,79.345,8.816
308,79.384,8.820
309,79.423,8.825
310,79.462,8.829
311,79.501,8.833
312,79.540,8.838
313,79.578,8.842
314,79.617,8.846
315,79.655,8.851
316,79.693,8.855
317,79.731,8.859
318,79.769,8.863
319,79.807,8.867
320,79.845,8.872
321,79.883,8.876
322,79.920,8.880
323,79.958,8.884
324,79.995,8.888
325,80.032,8.892
326,80.069,8.897
327,80.106,8.901
328,80.143,8.905
329,80.180,8.909
330,80.217,8.913
331,80.254,8.917
332,80.290,8.921
333,80.327,8.925
334,80.363,8.929
335,80.399,8.933
336,80.435,8.937
337,80.471,8.941
338,80.507,8.945
339,80.543,8.949
340,80.579,8.953
341,80.615,8.957
342,80.650,8.961
343,80.686,8.965
344,80.721,8.969
345,80.756,8.973
346,80.791,8.977
347,80.827,8.981
348,80.862,8.985
349,80.896,8.988
350,80.931,8.992
351,80.966,8.996
352,81.001,9.000
353,81.035,9.004
354,81.070,9.008
355,81.104,9.012
356,81.138,9.015
357,81.173,9.019
358,81.207,9.023
359,81.241,9.027
360,81.275,9.031
361,81.309,9.034
362,81.342,9.038
363,81.376,9.042
364,81.410,9.046
365,81.443,9.049
366,81.477,9.053
367,81.510,9.057
368,81.543,9.060
369,81.576,9.064
370,81.610,9.068
371,81.643,9.071
372,81.676,9.075
373,81.708,9.079
374,81.741,9.082
375,81.774,9.086
376,81.807,9.090
377,81.377,9.042
378,81.440,9.049
379,81.492,9.055
380,81.540,9.060
381,81.585,9.065
382,81.627,9.070
383,81.669,9.074
384,81.709,9.079
385,81.748,9.083
386,81.786,9.087
387,81.824,9.092
388,81.861,9.096
389,81.897,9.100
390,81.934,9.104
391,81.969,9.108
392,82.005,9.112
393,82.040,9.116
394,82.075,9.119
395,82.110,9.123
396,82.144,9.127
397,82.179,9.131
398,82.213,9.135
399,82.246,9.138
400,82.280,9.142
401,82.314,9.146
402,82.347,9.150
403,76.501,8.500
404,76.525,8.503
405,76.551,8.506
406,76.577,8.509
407,76.604,8.512
408,76.631,8.515
409,76.659,8.518
410,76.686,8.521
411,76.714,8.524
412,76.741,8.527
413,76.769,8.530
414,76.797,8.533
415,76.824,8.536
416,76.852,8.539
417,76.880,8.542
418,76.907,8.545
419,76.935,8.548
420,76.962,8.551
421,76.989,8.554
422,77.017,8.557
423,77.044,8.560
424,77.071,8.563
425,77.098,8.566
426,77.125,8.569
427,77.152,8.572
428,77.179,8.575
429,77.206,8.578
430,77.233,8.581
431,77.260,8.584
432,77.287,8.587
433,77.313,8.590
434,77.340,8.593
435,77.367,8.596
436,77.393,8.599
437,77.420,8.602
438,77.446,8.605
439,77.472,8.608
440,77.498,8.611
441,77.525,8.614
442,77.551,8.617
443,77.577,8.620
444,77.603,8.623
445,77.629,8.625
446,77.655,8.628
447,77.681,8.631
448,77.706,8.634
449,77.732,8.637
450,77.758,8.640
451,77.783,8.643
452,77.809,8.645
453,77.835,8.648
454,77.860,8.651
455,77.885,8.654
456,77.911,8.657
457,77.936,8.660
458,77.961,8.662
459,77.987,8.665
460,78.012,8.668
461,78.037,8.671
462,78.062,8.674
463,78.087,8.676
464,78.112,8.679
465,78.137,8.682
466,78.161,8.685
467,78.186,8.687
468,78.211,8.690
469,78.235,8.693
470,78.260,8.696
471,78.285,8.698
472,78.309,8.701
473,78.334,8.704
474,78.358,8.706
475,78.382,8.709
476,78.407,8.712
477,78.431,8.715
478,78.455,8.717
479,78.479,8.720
480,78.503,8.723
481,78.527,8.725
482,78.552,8.728
483,78.575,8.731
484,78.599,8.733
485,78.623,8.736
486,78.647,8.739
487,78.671,8.741
488,78.695,8.744
489,78.718,8.746
490,78.742,8.749
491,78.766,8.752
492,78.789,8.754
493,78.813,8.757
494,78.836,8.760
495,78.859,8.762
496,78.883,8.765
497,78.906,8.767
498,78.929,8.770
499,78.953,8.773
500,78.976,8.775
501,78.999,8.778
502,79.022,8.780
503,79.045,8.783
504,79.068,8.785
505,79.091,8.788
506,79.114,8.790
507,79.137,8.793
508,79.160,8.796
509,79.183,8.798
510,79.205,8.801
511,79.228,8.803
512,79.251,8.806
513,79.273,8.808
514,79.296,8.811
515,79.319,8.813
516,79.341,8.816
517,79.364,8.818
518,79.386,8.821
519,79.408,8.823
520,79.431,8.826
521,79.453,8.828
522,79.475,8.831
523,79.498,8.833
524,79.520,8.836
525,79.542,8.838
526,79.564,8.840
527,79.586,8.843
528,79.608,8.845
529,79.630,8.848
530,79.652,8.850
531,79.674,8.853
532,79.696,8.855
533,79.718,8.858
534,79.739,8.860
535,79.761,8.862
536,79.783,8.865
537,79.805,8.867
538,79.826,8.870
539,79.848,8.872
540,79.869,8.874
541,79.891,8.877
542,79.913,8.879
543,79.934,8.882
544,79.955,8.884
545,79.977,8.886
546,79.998,8.889
547,80.019,8.891
548,80.041,8.893
549,80.062,8.896
550,80.083,8.898
551,80.104,8.900
552,80.125,8.903
553,80.147,8.905
554,80.168,8.908
555,80.189,8.910
556,80.210,8.912
557,80.231,8.915
558,80.252,8.917
559,80.043,8.894
560,80.094,8.899
561,80.136,8.904
562,80.172,8.908
563,80.206,8.912
564,80.237,8.915
565,80.267,8.919
566,80.296,8.922
567,80.324,8.925
568,80.351,8.928
569,80.378,8.931
570,80.404,8.934
571,80.430,8.937
572,80.455,8.939
573,80.480,8.942
574,80.505,8.945
575,80.529,8.948
576,80.553,8.950
577,80.577,8.953
578,80.601,8.956
579,80.624,8.958
580,80.648,8.961
581,80.671,8.963
582,80.694,8.966
583,80.717,8.969
584,80.740,8.971
585,80.762,8.974
586,80.785,8.976
587,80.807,8.979
588,80.829,8.981
589,80.852,8.984
590,80.874,8.986
591,80.896,8.988
592,80.918,8.991
593,80.940,8.993
594,80.961,8.996
595,80.983,8.998
596,81.005,9.001
597,81.026,9.003
598,81.048,9.005
599,81.069,9.008
600,81.090,9.010
601,81.112,9.012
602,81.133,9.015
603,81.154,9.017
604,81.175,9.019
605,81.196,9.022
606,81.217,9.024
607,81.238,9.026
608,81.259,9.029
609,81.280,9.031
610,81.300,9.033
611,81.321,9.036
612,81.342,9.038
613,81.362,9.040
614,81.383,9.043
615,81.403,9.045
616,81.424,9.047
617,81.444,9.049
618,81.464,9.052
619,81.485,9.054
620,81.505,9.056
621,81.525,9.058
622,81.545,9.061
623,81.565,9.063
624,81.585,9.065
625,81.605,9.067
626,81.625,9.069
627,81.645,9.072
628,81.665,9.074
629,81.685,9.076
630,81.705,9.078
631,81.724,9.080
632,81.744,9.083
633,81.764,9.085
634,81.783,9.087
635,81.803,9.089
636,81.823,9.091
637,81.842,9.094
638,81.862,9.096
639,81.881,9.098
640,81.900,9.100
641,81.920,9.102
642,81.939,9.104
643,81.959,9.107
644,81.978,9.109
645,81.997,9.111
646,82.016,9.113
647,82.035,9.115
648,82.054,9.117
649,82.074,9.119
650,82.093,9.121
651,82.112,9.124
652,82.131,9.126
653,82.150,9.128
654,82.169,9.130
655,82.187,9.132
656,82.206,9.134
657,82.225,9.136
658,82.244,9.138
659,82.263,9.140
660,82.281,9.142
661,82.300,9.144
662,82.319,9.147
663,82.337,9.149
664,82.356,9.151
665,82.375,9.153
666,82.393,9.155
667,82.412,9.157
668,82.430,9.159
669,82.449,9.161
670,82.467,9.163
671,82.485,9.165
672,82.504,9.167
673,82.522,9.169
674,82.540,9.171
675,82.559,9.173
676,87.082,9.676
677,87.004,9.667
678,86.957,9.662
679,86.926,9.658
680,86.905,9.656
681,86.890,9.654
682,86.880,9.653
683,86.874,9.653
684,86.870,9.652
685,86.868,9.652
686,86.868,9.652
687,86.870,9.652
688,86.873,9.653
689,86.877,9.653
690,86.882,9.654
691,86.887,9.654
692,86.894,9.655
693,86.901,9.656
694,86.909,9.657
695,86.917,9.657
696,86.925,9.658
697,86.934,9.659
698,86.944,9.660
699,86.953,9.661
700,86.964,9.663
701,86.974,9.664
702,86.984,9.665
703,86.995,9.666
704,87.006,9.667
705,87.018,9.669
706,87.029,9.670
707,87.041,9.671
708,87.053,9.673
709,87.065,9.674
710,87.077,9.675
711,87.089,9.677
712,87.102,9.678
713,87.114,9.679
714,87.127,9.681
715,84.616,9.402
716,84.611,9.401
717,84.611,9.401
718,84.614,9.402
719,84.619,9.402
720,84.625,9.403
721,84.632,9.404
722,84.640,9.404
723,84.648,9.405
724,84.657,9.406
725,84.667,9.407
726,84.676,9.408
727,84.686,9.410
728,84.696,9.411
729,84.707,9.412
730,84.717,9.413
731,84.728,9.414
732,84.739,9.415
733,84.750,9.417
734,84.762,9.418
735,84.773,9.419
736,84.785,9.421
737,84.796,9.422
738,84.808,9.423
739,84.820,9.424
740,84.832,9.426
741,84.844,9.427
742,84.856,9.428
743,84.868,9.430
744,84.880,9.431
745,84.893,9.433
746,84.905,9.434
747,84.917,9.435
748,84.930,9.437
749,84.942,9.438
750,84.955,9.439
751,84.968,9.441
752,84.980,9.442
753,84.993,9.444
754,85.006,9.445
755,85.018,9.446
756,85.031,9.448
757,85.044,9.449
758,85.057,9.451
759,85.070,9.452
760,85.083,9.454
761,85.096,9.455
762,85.109,9.457
763,85.122,9.458
764,85.135,9.459
765,85.148,9.461
766,85.161,9.462
767,85.174,9.464
768,85.187,9.465
769,85.200,9.467
770,85.213,9.468
771,85.226,9.470
772,85.240,9.471
773,85.253,9.473
774,85.266,9.474
775,85.279,9.475
776,85.292,9.477
777,85.306,9.478
778,85.319,9.480
779,85.332,9.481
780,85.345,9.483
781,85.359,9.484
782,85.372,9.486
783,85.385,9.487
784,85.399,9.489
785,85.412,9.490
786,85.425,9.492
787,85.438,9.493
788,85.452,9.495
789,85.465,9.496
790,85.478,9.498
791,85.492,9.499
792,85.505,9.501
793,85.518,9.502
794,85.532,9.504
795,85.545,9.505
796,85.558,9.506
797,85.572,9.508
798,85.585,9.509
799,85.599,9.511
800,85.612,9.512
801,85.625,9.514
802,85.639,9.515
803,85.652,9.517
804,85.665,9.518
805,85.679,9.520
806,86.198,9.578
807,86.227,9.581
808,86.250,9.583
809,86.271,9.586
810,86.291,9.588
811,86.310,9.590
812,86.327,9.592
813,86.345,9.594
814,86.361,9.596
815,86.378,9.598
816,86.394,9.599
817,86.410,9.601
818,86.426,9.603
819,86.441,9.605
820,86.457,9.606
821,86.472,9.608
822,86.487,9.610
823,86.502,9.611
824,86.517,9.613
825,86.532,9.615
826,86.547,9.616
827,86.561,9.618
828,86.576,9.620
829,86.590,9.621
830,86.605,9.623
831,86.619,9.624
832,86.634,9.626
833,86.648,9.628
