1,175.234,2.400
2,208.563,2.857
3,232.704,3.188
4,251.839,3.450
5,267.794,3.668
6,281.534,3.857
7,293.637,4.022
8,304.475,4.171
9,314.306,4.306
10,323.313,4.429
11,331.634,4.543
12,339.372,4.649
13,346.610,4.748
14,353.414,4.841
15,359.835,4.929
16,365.919,5.013
17,371.700,5.092
18,377.211,5.167
19,382.477,5.239
20,387.521,5.309
21,392.362,5.375
22,397.017,5.439
23,401.500,5.500
24,405.826,5.559
25,410.005,5.617
26,414.048,5.672
27,417.964,5.726
28,421.761,5.778
29,425.448,5.828
30,429.030,5.877
31,432.514,5.925
32,435.906,5.971
33,439.211,6.017
34,442.433,6.061
35,445.577,6.104
36,448.646,6.146
37,451.645,6.187
38,454.577,6.227
39,457.446,6.266
40,460.253,6.305
41,463.002,6.342
42,465.695,6.379
43,468.335,6.416
44,470.923,6.451
45,473.463,6.486
46,475.956,6.520
47,478.404,6.553
48,480.808,6.586
49,483.170,6.619
50,485.492,6.651
51,487.776,6.682
52,489.960,6.712
53,492.160,6.742
54,494.328,6.772
55,496.464,6.801
56,498.569,6.830
57,500.643,6.858
58,502.686,6.886
59,504.700,6.914
60,506.686,6.941
61,508.645,6.968
62,510.576,6.994
63,512.481,7.020
64,514.361,7.046
65,516.217,7.071
66,518.048,7.097
67,519.857,7.121
68,521.642,7.146
69,523.406,7.170
70,525.148,7.194
71,526.869,7.217
72,528.570,7.241
73,530.250,7.264
74,531.912,7.286
75,533.554,7.309
76,535.178,7.331
77,536.785,7.353
78,538.626,7.378
79,540.209,7.400
80,541.771,7.422
81,543.315,7.443
82,544.842,7.464
83,546.352,7.484
84,547.846,7.505
85,549.324,7.525
86,550.788,7.545
87,552.237,7.565
88,553.671,7.585
89,555.092,7.604
90,556.499,7.623
91,558.010,7.644
92,559.424,7.663
93,560.816,7.682
94,562.190,7.701
95,563.548,7.720
96,564.892,7.738
97,566.223,7.756
98,567.541,7.775
99,568.847,7.792
100,570.141,7.810
101,571.424,7.828
102,572.695,7.845
103,573.956,7.862
104,575.319,7.881
105,576.563,7.898
106,577.794,7.915
107,579.015,7.932
108,580.226,7.948
109,581.427,7.965
110,582.618,7.981
111,583.799,7.997
112,584.972,8.013
113,586.135,8.029
114,587.289,8.045
115,588.435,8.061
116,589.571,8.076
117,590.700,8.092
118,591.820,8.107
119,592.932,8.122
120,594.036,8.137
121,595.132,8.152
122,596.220,8.167
123,597.301,8.182
124,598.374,8.197
125,599.439,8.211
126,600.497,8.226
127,601.548,8.240
128,602.592,8.255
129,603.629,8.269
130,602.975,8.260
131,604.013,8.274
132,605.039,8.288
133,606.055,8.302
134,607.063,8.316
135,608.064,8.330
136,609.057,8.343
137,610.044,8.357
138,611.024,8.370
139,611.998,8.384
140,612.965,8.397
141,613.926,8.410
142,614.881,8.423
143,615.643,8.433
144,616.607,8.447
145,617.559,8.460
146,618.502,8.473
147,619.438,8.485
148,620.367,8.498
149,621.289,8.511
150,622.205,8.523
151,623.116,8.536
152,624.021,8.548
153,624.920,8.561
154,625.814,8.573
155,626.703,8.585
156,624.379,8.553
157,625.408,8.567
158,626.384,8.581
159,627.330,8.594
160,628.256,8.606
161,629.168,8.619
162,630.068,8.631
163,630.957,8.643
164,631.838,8.655
165,632.711,8.667
166,633.576,8.679
167,634.435,8.691
168,635.288,8.703
169,634.817,8.696
170,635.778,8.709
171,636.695,8.722
172,637.586,8.734
173,638.460,8.746
174,639.321,8.758
175,640.171,8.769
176,641.012,8.781
177,641.845,8.792
178,642.671,8.804
179,643.490,8.815
180,644.303,8.826
181,645.110,8.837
182,644.770,8.832
183,645.601,8.844
184,646.416,8.855
185,647.220,8.866
186,648.015,8.877
187,648.804,8.888
188,649.587,8.898
189,650.364,8.909
190,651.135,8.920
191,651.902,8.930
192,652.664,8.941
193,653.422,8.951
194,654.175,8.961
195,641.365,8.786
196,642.133,8.796
197,642.886,8.807
198,643.632,8.817
199,644.370,8.827
200,645.103,8.837
201,645.830,8.847
202,646.554,8.857
203,647.272,8.867
204,647.987,8.877
205,648.698,8.886
206,649.405,8.896
207,650.108,8.906
208,650.228,8.907
209,650.974,8.917
210,651.700,8.927
211,652.414,8.937
212,653.120,8.947
213,653.820,8.956
214,654.514,8.966
215,655.202,8.975
216,655.887,8.985
217,656.567,8.994
218,657.244,9.003
219,657.916,9.013
220,658.586,9.022
221,657.843,9.012
222,658.540,9.021
223,659.222,9.030
224,659.895,9.040
225,660.561,9.049
226,661.222,9.058
227,661.879,9.067
228,662.531,9.076
229,663.180,9.085
230,663.825,9.093
231,664.467,9.102
232,665.105,9.111
233,665.741,9.120
234,665.701,9.119
235,666.307,9.127
236,666.918,9.136
237,667.529,9.144
238,668.141,9.153
239,668.751,9.161
240,669.360,9.169
241,669.967,9.178
242,670.572,9.186
243,671.175,9.194
244,671.776,9.202
245,672.376,9.211
246,672.973,9.219
247,673.322,9.224
248,673.962,9.232
249,674.584,9.241
250,675.197,9.249
251,675.803,9.258
252,676.404,9.266
253,677.001,9.274
254,677.594,9.282
255,678.183,9.290
256,678.770,9.298
257,679.354,9.306
258,679.935,9.314
259,680.513,9.322
260,681.226,9.332
261,681.758,9.339
262,682.301,9.347
263,682.849,9.354
264,683.398,9.362
265,683.948,9.369
266,684.497,9.377
267,685.046,9.384
268,685.594,9.392
269,686.141,9.399
270,686.686,9.407
271,687.231,9.414
272,687.773,9.422
273,688.248,9.428
274,688.789,9.435
275,689.328,9.443
276,689.865,9.450
277,690.400,9.458
278,690.934,9.465
279,691.466,9.472
280,691.996,9.479
281,692.525,9.487
282,693.052,9.494
283,693.578,9.501
284,694.102,9.508
285,694.624,9.515
286,687.941,9.424
287,688.541,9.432
288,689.116,9.440
289,689.677,9.448
290,690.228,9.455
291,690.773,9.463
292,691.313,9.470
293,691.849,9.477
294,692.381,9.485
295,692.909,9.492
296,693.435,9.499
297,693.958,9.506
298,694.478,9.513
299,694.702,9.516
300,695.240,9.524
301,695.769,9.531
302,696.292,9.538
303,696.811,9.545
304,697.327,9.552
305,697.840,9.559
306,698.350,9.566
307,698.858,9.573
308,699.363,9.580
309,699.867,9.587
310,700.368,9.594
311,700.868,9.601
312,699.486,9.582
313,700.035,9.590
314,700.566,9.597
315,701.087,9.604
316,701.600,9.611
317,702.108,9.618
318,702.612,9.625
319,703.113,9.632
320,703.610,9.638
321,704.105,9.645
322,704.597,9.652
323,705.087,9.659
324,705.575,9.665
325,705.743,9.668
326,706.281,9.675
327,706.800,9.682
328,707.308,9.689
329,707.809,9.696
330,708.304,9.703
331,708.796,9.710
332,709.283,9.716
333,709.768,9.723
334,710.250,9.729
335,710.729,9.736
336,711.207,9.743
337,711.681,9.749
338,710.405,9.732
339,710.916,9.739
340,711.411,9.745
341,711.898,9.752
342,712.379,9.759
343,712.856,9.765
344,713.329,9.772
345,713.799,9.778
346,714.267,9.784
347,714.732,9.791
348,715.194,9.797
349,715.655,9.803
350,716.114,9.810
351,716.457,9.814
352,716.959,9.821
353,717.445,9.828
354,717.921,9.835
355,718.391,9.841
356,718.857,9.847
357,719.319,9.854
358,719.777,9.860
359,720.233,9.866
360,720.687,9.872
361,721.138,9.879
362,721.587,9.885
363,722.034,9.891
364,722.480,9.897
365,722.923,9.903
366,723.365,9.909
367,723.806,9.915
368,724.245,9.921
369,724.682,9.927
370,725.118,9.933
371,725.553,9.939
372,725.986,9.945
373,726.418,9.951
374,726.848,9.957
375,727.278,9.963
376,727.706,9.969
377,727.532,9.966
378,727.989,9.972
379,728.434,9.979
380,728.873,9.985
381,729.309,9.991
382,729.740,9.996
383,730.170,10.002
384,730.597,10.008
385,731.022,10.014
386,731.445,10.020
387,731.866,10.026
388,732.286,10.031
389,732.705,10.037
390,733.122,10.043
391,733.537,10.048
392,733.952,10.054
393,734.365,10.060
394,734.777,10.065
395,735.188,10.071
396,735.597,10.077
397,736.005,10.082
398,736.413,10.088
399,736.819,10.093
400,737.224,10.099
401,737.628,10.104
402,738.031,10.110
403,738.432,10.116
404,738.833,10.121
405,739.233,10.126
406,739.632,10.132
407,740.030,10.137
408,740.426,10.143
409,740.822,10.148
410,741.217,10.154
411,741.611,10.159
412,742.004,10.164
413,742.396,10.170
414,742.787,10.175
415,743.178,10.181
416,738.818,10.121
417,739.199,10.126
418,739.581,10.131
419,739.962,10.136
420,740.342,10.142
421,740.721,10.147
422,741.099,10.152
423,741.477,10.157
424,741.853,10.162
425,742.229,10.168
426,742.604,10.173
427,742.978,10.178
428,743.352,10.183
429,743.149,10.180
430,743.608,10.186
431,744.039,10.192
432,744.455,10.198
433,744.861,10.204
434,745.261,10.209
435,745.655,10.214
436,746.046,10.220
437,746.434,10.225
438,746.818,10.230
439,747.201,10.236
440,747.581,10.241
441,747.959,10.246
442,748.290,10.251
443,748.668,10.256
444,749.044,10.261
445,749.417,10.266
446,749.789,10.271
447,750.159,10.276
448,750.528,10.281
449,750.896,10.286
450,751.262,10.291
451,751.628,10.296
452,751.992,10.301
453,752.355,10.306
454,752.717,10.311
455,689.008,9.438
456,689.278,9.442
457,689.560,9.446
458,689.848,9.450
459,690.140,9.454
460,690.433,9.458
461,690.727,9.462
462,691.023,9.466
463,691.318,9.470
464,691.614,9.474
465,691.910,9.478
466,692.205,9.482
467,692.501,9.486
468,692.928,9.492
469,693.228,9.496
470,693.524,9.500
471,693.818,9.504
472,694.112,9.508
473,694.404,9.512
474,694.695,9.516
475,694.986,9.520
476,695.275,9.524
477,695.565,9.528
478,695.853,9.532
479,696.141,9.536
480,696.429,9.540
481,693.084,9.494
482,693.369,9.498
483,693.653,9.502
484,693.936,9.506
485,694.219,9.510
486,694.501,9.514
487,694.783,9.518
488,695.064,9.521
489,695.345,9.525
490,695.625,9.529
491,695.905,9.533
492,696.184,9.537
493,696.463,9.541
494,696.741,9.544
495,697.019,9.548
496,697.296,9.552
497,697.573,9.556
498,697.849,9.560
499,698.125,9.563
500,698.400,9.567
501,698.675,9.571
502,698.949,9.575
503,699.223,9.578
504,699.496,9.582
505,699.769,9.586
506,700.041,9.590
507,684.052,9.371
508,684.389,9.375
509,684.704,9.380
510,685.007,9.384
511,685.304,9.388
512,685.595,9.392
513,685.883,9.396
514,686.168,9.400
515,686.451,9.403
516,686.732,9.407
517,687.011,9.411
518,687.288,9.415
519,687.565,9.419
520,687.840,9.422
521,688.114,9.426
522,688.387,9.430
523,688.659,9.434
524,688.930,9.437
525,689.200,9.441
526,689.469,9.445
527,689.738,9.448
528,690.006,9.452
529,690.273,9.456
530,690.540,9.459
531,690.806,9.463
532,691.071,9.467
533,690.570,9.460
534,690.845,9.464
535,691.114,9.467
536,691.382,9.471
537,691.647,9.475
538,691.911,9.478
539,692.173,9.482
540,692.435,9.485
541,692.695,9.489
542,692.955,9.493
543,693.213,9.496
544,693.471,9.500
545,693.728,9.503
546,693.735,9.503
547,694.000,9.507
548,694.262,9.510
549,694.521,9.514
550,694.780,9.518
551,695.036,9.521
552,695.292,9.525
553,695.548,9.528
554,695.802,9.532
555,696.056,9.535
556,696.308,9.538
557,696.560,9.542
558,696.812,9.545
559,697.086,9.549
560,697.310,9.552
561,697.542,9.555
562,697.778,9.559
563,698.016,9.562
564,698.255,9.565
565,698.495,9.568
566,698.735,9.572
567,698.975,9.575
568,699.216,9.578
569,699.456,9.582
570,699.698,9.585
571,699.939,9.588
572,700.179,9.591
573,700.419,9.595
574,700.658,9.598
575,700.898,9.601
576,701.138,9.605
577,701.378,9.608
578,701.616,9.611
579,701.855,9.614
580,702.093,9.618
581,702.330,9.621
582,702.569,9.624
583,702.806,9.627
584,703.042,9.631
585,703.278,9.634
586,703.516,9.637
587,703.752,9.640
588,703.989,9.644
589,704.224,9.647
590,704.458,9.650
591,704.694,9.653
592,704.928,9.657
593,705.162,9.660
594,705.395,9.663
595,705.628,9.666
596,705.859,9.669
597,706.091,9.672
598,704.913,9.656
599,705.185,9.660
600,705.442,9.664
601,705.694,9.667
602,705.939,9.670
603,706.183,9.674
604,706.423,9.677
605,706.662,9.680
606,706.900,9.684
607,707.136,9.687
608,707.371,9.690
609,707.609,9.693
610,707.842,9.696
611,708.075,9.700
612,708.307,9.703
613,708.539,9.706
614,708.770,9.709
615,709.002,9.712
616,709.232,9.716
617,709.460,9.719
618,709.689,9.722
619,709.920,9.725
620,710.147,9.728
621,710.370,9.731
622,710.599,9.734
623,710.825,9.737
624,710.906,9.738
625,711.137,9.742
626,711.363,9.745
627,711.589,9.748
628,711.814,9.751
629,712.039,9.754
630,712.268,9.757
631,712.494,9.760
632,712.717,9.763
633,712.939,9.766
634,713.163,9.769
635,713.391,9.772
636,713.613,9.776
637,712.480,9.760
638,712.791,9.764
639,713.070,9.768
640,713.336,9.772
641,713.594,9.775
642,713.848,9.779
643,714.092,9.782
644,714.335,9.785
645,714.574,9.789
646,714.812,9.792
647,715.050,9.795
648,715.283,9.798
649,715.515,9.802
650,715.746,9.805
651,715.975,9.808
652,716.207,9.811
653,716.434,9.814
654,716.660,9.817
655,716.886,9.820
656,717.111,9.823
657,717.334,9.826
658,717.557,9.830
659,717.782,9.833
660,718.007,9.836
661,718.228,9.839
662,718.454,9.842
663,708.554,9.706
664,709.437,9.718
665,710.107,9.727
666,710.668,9.735
667,711.167,9.742
668,711.617,9.748
669,712.035,9.754
670,712.429,9.759
671,712.803,9.764
672,713.160,9.769
673,713.509,9.774
674,713.844,9.779
675,714.169,9.783
676,708.157,9.701
677,708.559,9.706
678,708.920,9.711
679,709.263,9.716
680,709.599,9.721
681,709.918,9.725
682,710.228,9.729
683,710.532,9.733
684,710.822,9.737
685,711.119,9.741
686,711.403,9.745
687,711.689,9.749
688,711.968,9.753
689,712.308,9.758
690,712.656,9.762
691,712.977,9.767
692,713.284,9.771
693,713.576,9.775
694,713.865,9.779
695,714.148,9.783
696,714.427,9.787
697,714.702,9.790
698,714.973,9.794
699,715.241,9.798
700,715.506,9.801
701,715.778,9.805
702,716.037,9.809
703,716.294,9.812
704,716.550,9.816
705,716.804,9.819
706,717.065,9.823
707,717.311,9.826
708,717.559,9.830
709,717.811,9.833
710,718.056,9.836
711,718.307,9.840
712,718.550,9.843
713,718.791,9.846
714,719.032,9.850
715,718.451,9.842
716,718.763,9.846
717,719.050,9.850
718,719.323,9.854
719,719.591,9.857
720,719.848,9.861
721,720.106,9.864
722,720.354,9.868
723,720.603,9.871
724,720.850,9.875
725,721.104,9.878
726,721.346,9.881
727,721.587,9.885
728,722.286,9.894
729,722.538,9.898
730,722.790,9.901
731,723.034,9.905
732,723.283,9.908
733,723.529,9.911
734,723.764,9.915
735,723.999,9.918
736,724.232,9.921
737,724.461,9.924
738,724.693,9.927
739,724.920,9.930
740,725.154,9.934
741,722.054,9.891
742,722.287,9.894
743,722.525,9.898
744,722.750,9.901
745,722.975,9.904
746,723.199,9.907
747,723.422,9.910
748,723.648,9.913
749,723.869,9.916
750,724.089,9.919
751,724.308,9.922
752,724.526,9.925
753,724.744,9.928
754,724.961,9.931
755,725.180,9.934
756,725.395,9.937
757,725.610,9.940
758,725.826,9.943
759,726.032,9.946
760,726.244,9.949
761,726.462,9.952
762,726.674,9.954
763,726.885,9.957
764,727.096,9.960
765,727.307,9.963
766,727.514,9.966
767,726.525,9.952
768,726.733,9.955
769,726.937,9.958
770,727.143,9.961
771,727.346,9.964
772,727.550,9.966
773,727.751,9.969
774,727.956,9.972
775,728.162,9.975
776,728.382,9.978
777,728.584,9.981
778,728.789,9.983
