310,13250.284,2.831
311,13263.237,2.833
312,13222.379,2.825
313,13235.113,2.827
314,13248.615,2.830
315,13261.107,2.833
316,13274.420,2.836
317,13287.756,2.839
318,13300.473,2.841
319,13314.027,2.844
320,13325.545,2.847
321,13338.000,2.849
322,13350.436,2.852
323,13362.552,2.855
324,13375.449,2.857
325,13363.206,2.855
326,13376.822,2.858
327,13390.518,2.861
328,13404.258,2.864
329,13416.903,2.866
330,13429.005,2.869
331,13441.351,2.871
332,13453.792,2.874
333,13467.206,2.877
334,13479.655,2.880
335,13490.484,2.882
336,13504.434,2.885
337,13516.561,2.888
338,13519.830,2.888
339,13533.327,2.891
340,13546.475,2.894
341,13559.994,2.897
342,13571.629,2.899
343,13584.380,2.902
344,13596.321,2.905
345,13609.078,2.907
346,13622.004,2.910
347,13633.239,2.912
348,13645.508,2.915
349,13657.527,2.918
350,13669.608,2.920
351,13661.524,2.919
352,13673.940,2.921
353,13685.571,2.924
354,13697.760,2.926
355,13709.818,2.929
356,13722.717,2.932
357,13733.944,2.934
358,13745.766,2.937
359,13757.527,2.939
360,13769.290,2.942
361,13780.206,2.944
362,13792.753,2.947
363,13803.874,2.949
364,13771.673,2.942
365,13784.287,2.945
366,13796.395,2.947
367,13806.798,2.950
368,13817.454,2.952
369,13829.941,2.954
370,13841.396,2.957
371,13853.098,2.959
372,13865.300,2.962
373,13876.125,2.964
374,13887.908,2.967
375,13899.087,2.969
376,13909.422,2.971
377,13899.613,2.969
378,13911.754,2.972
379,13923.621,2.974
380,13935.225,2.977
381,13946.570,2.979
382,13958.299,2.982
383,13969.161,2.984
384,13979.946,2.987
385,13991.859,2.989
386,14002.134,2.991
387,14013.056,2.994
388,14025.420,2.996
389,14036.082,2.999
390,14023.740,2.996
391,14034.224,2.998
392,14045.717,3.001
393,14057.336,3.003
394,14068.294,3.005
395,14079.597,3.008
396,14091.507,3.010
397,14102.586,3.013
398,14113.589,3.015
399,14124.804,3.017
400,14136.055,3.020
401,14145.851,3.022
402,14157.766,3.025
403,14132.684,3.019
404,14143.771,3.022
405,14155.603,3.024
406,14166.335,3.026
407,14177.151,3.029
408,14188.307,3.031
409,14200.350,3.034
410,14209.873,3.036
411,14221.184,3.038
412,14231.752,3.040
413,14241.879,3.042
414,14253.402,3.045
415,14262.829,3.047
416,14226.370,3.039
417,14238.321,3.042
418,14249.010,3.044
419,14259.278,3.046
420,14270.539,3.049
421,14281.567,3.051
422,14292.104,3.053
423,14302.155,3.055
424,14312.068,3.057
425,14321.780,3.060
426,14333.277,3.062
427,14344.751,3.064
428,14353.302,3.066
429,14334.680,3.062
430,14347.539,3.065
431,14358.827,3.067
432,14368.748,3.070
433,14380.418,3.072
434,14391.112,3.074
435,14402.704,3.077
436,14414.606,3.079
437,14424.631,3.082
438,14434.838,3.084
439,14445.841,3.086
440,14455.281,3.088
441,14465.914,3.090
442,14462.672,3.090
443,14472.514,3.092
444,14484.296,3.094
445,14495.335,3.097
446,14504.142,3.099
447,14513.358,3.100
448,14524.514,3.103
449,14534.477,3.105
450,14544.782,3.107
451,14554.671,3.109
452,14565.978,3.112
453,14574.608,3.114
454,14583.773,3.116
455,14579.875,3.115
456,14591.168,3.117
457,14601.347,3.119
458,14611.790,3.122
459,14621.248,3.124
460,14631.327,3.126
461,14641.481,3.128
462,14651.258,3.130
463,14661.627,3.132
464,14669.549,3.134
465,14679.205,3.136
466,14688.608,3.138
467,14698.350,3.140
468,14668.019,3.134
469,14678.876,3.136
470,14688.526,3.138
471,14699.598,3.140
472,14708.356,3.142
473,14718.547,3.144
474,14727.911,3.146
475,14736.940,3.148
476,14748.914,3.151
477,14758.294,3.153
478,14767.467,3.155
479,14775.911,3.157
480,14784.713,3.158
481,14681.388,3.136
482,14692.784,3.139
483,14702.682,3.141
484,14712.070,3.143
485,14719.583,3.145
486,14730.767,3.147
487,14740.071,3.149
488,14748.926,3.151
489,14757.660,3.153
490,14766.449,3.155
491,14775.537,3.156
492,14785.648,3.159
493,14795.424,3.161
494,14777.904,3.157
495,14787.502,3.159
496,14795.523,3.161
497,14804.375,3.163
498,14814.634,3.165
499,14823.055,3.167
500,14833.115,3.169
501,14842.863,3.171
502,14852.629,3.173
503,14860.390,3.175
504,14869.077,3.176
505,14877.659,3.178
506,14886.539,3.180
507,14860.422,3.175
508,14871.349,3.177
509,14880.088,3.179
510,14890.278,3.181
511,14899.942,3.183
512,14910.913,3.185
513,14919.436,3.187
514,14928.656,3.189
515,14937.769,3.191
516,14945.278,3.193
517,14955.328,3.195
518,14964.619,3.197
519,14972.353,3.199
520,14960.909,3.196
521,14972.100,3.198
522,14982.059,3.201
523,14992.213,3.203
524,15001.041,3.205
525,15009.664,3.207
526,15017.948,3.208
527,15026.210,3.210
528,15036.075,3.212
529,15046.154,3.214
530,15053.197,3.216
531,15062.572,3.218
532,15072.871,3.220
533,15014.756,3.208
534,15023.898,3.210
535,15034.104,3.212
536,15044.042,3.214
537,15055.373,3.216
538,15062.962,3.218
539,15071.421,3.220
540,15079.177,3.221
541,15087.914,3.223
542,15096.549,3.225
543,15104.648,3.227
544,15115.963,3.229
545,15124.465,3.231
546,15096.909,3.225
547,15105.152,3.227
548,15113.374,3.229
549,15123.183,3.231
550,15132.542,3.233
551,15140.210,3.234
552,15148.023,3.236
553,15156.798,3.238
554,15166.175,3.240
555,15175.756,3.242
556,15183.200,3.244
557,15191.803,3.245
558,15199.858,3.247
559,15200.243,3.247
560,15208.447,3.249
561,15216.329,3.251
562,15224.815,3.252
563,15234.368,3.255
564,15243.100,3.256
565,15250.747,3.258
566,15260.097,3.260
567,15268.315,3.262
568,15275.894,3.263
569,15283.991,3.265
570,15293.866,3.267
571,15301.505,3.269
572,15126.620,3.231
573,15128.756,3.232
574,15134.384,3.233
575,15140.173,3.234
576,15146.726,3.236
577,15154.461,3.237
578,15160.102,3.239
579,15166.470,3.240
580,15173.389,3.241
581,15182.664,3.243
582,15187.802,3.245
583,15196.687,3.246
584,15204.264,3.248
585,14713.137,3.143
586,14722.999,3.145
587,14732.158,3.147
588,14740.501,3.149
589,14748.631,3.151
590,14757.858,3.153
591,14765.101,3.154
592,14773.300,3.156
593,14781.332,3.158
594,14789.271,3.159
595,14795.452,3.161
596,14802.910,3.162
597,14810.728,3.164
598,14796.671,3.161
599,14806.944,3.163
600,14817.502,3.165
601,14825.540,3.167
602,14835.636,3.169
603,14845.250,3.171
604,14853.337,3.173
605,14861.061,3.175
606,14867.067,3.176
607,14875.900,3.178
608,14884.077,3.180
609,14892.276,3.181
610,14899.784,3.183
611,14854.677,3.173
612,14862.245,3.175
613,14869.739,3.177
614,14877.557,3.178
615,14885.682,3.180
616,14893.673,3.182
617,14901.642,3.183
618,14908.499,3.185
619,14915.239,3.186
620,14922.964,3.188
621,14930.285,3.190
622,14937.516,3.191
623,14945.554,3.193
624,14928.380,3.189
625,14935.679,3.191
626,14942.438,3.192
627,14950.617,3.194
628,14957.585,3.195
629,14968.019,3.198
630,14975.372,3.199
631,14982.952,3.201
632,14990.269,3.202
633,14997.706,3.204
634,15003.575,3.205
635,15009.917,3.207
636,15017.896,3.208
637,15019.767,3.209
638,15027.566,3.210
639,15035.127,3.212
640,15043.440,3.214
641,15051.658,3.215
642,15056.478,3.217
643,15065.923,3.219
644,15072.881,3.220
645,15080.448,3.222
646,15086.963,3.223
647,15094.135,3.225
648,15103.274,3.227
649,15110.249,3.228
650,15065.132,3.218
651,15071.622,3.220
652,15077.880,3.221
653,15085.565,3.223
654,15095.776,3.225
655,15102.578,3.226
656,15109.838,3.228
657,15115.724,3.229
658,15125.451,3.231
659,15133.155,3.233
660,15140.662,3.234
661,15147.394,3.236
662,15154.547,3.237
663,15147.130,3.236
664,15154.015,3.237
665,15161.335,3.239
666,15170.481,3.241
667,15177.566,3.242
668,15182.946,3.244
669,15190.579,3.245
670,15198.529,3.247
671,15204.181,3.248
672,15211.688,3.250
673,15220.020,3.251
674,15226.826,3.253
675,15234.058,3.254
676,15209.576,3.249
677,15214.981,3.250
678,15226.654,3.253
679,15231.110,3.254
680,15239.284,3.256
681,15245.366,3.257
682,15254.628,3.259
683,15263.579,3.261
684,15272.139,3.263
685,15279.136,3.264
686,15285.724,3.265
687,15290.515,3.267
688,15298.327,3.268
689,15306.646,3.270
690,15314.261,3.272
691,15320.814,3.273
692,15329.186,3.275
693,15338.725,3.277
694,15345.585,3.278
695,15351.870,3.280
696,15358.917,3.281
697,15366.615,3.283
698,15373.919,3.284
699,15380.917,3.286
700,15386.055,3.287
701,15395.369,3.289
702,15399.727,3.290
703,15406.718,3.291
704,15416.110,3.293
705,15422.961,3.295
706,15430.072,3.296
707,15436.977,3.298
708,15443.278,3.299
709,15450.252,3.301
710,15457.269,3.302
711,15464.496,3.304
712,15471.480,3.305
713,15479.666,3.307
714,15484.820,3.308
715,15456.668,3.302
716,15465.279,3.304
717,15471.600,3.305
718,15478.788,3.307
719,15485.444,3.308
720,15494.503,3.310
721,15502.267,3.312
722,15508.152,3.313
723,15516.089,3.315
724,15523.130,3.316
725,15530.878,3.318
726,15537.652,3.319
727,15543.665,3.321
728,15480.025,3.307
729,15487.798,3.309
730,15494.593,3.310
731,15502.620,3.312
732,15509.642,3.313
733,15517.033,3.315
734,15526.903,3.317
735,15533.154,3.318
736,15541.333,3.320
737,15548.088,3.322
738,15556.163,3.323
739,15560.779,3.324
740,15567.251,3.326
741,15554.524,3.323
742,15559.884,3.324
743,15568.261,3.326
744,15575.759,3.327
745,15580.347,3.328
746,15587.075,3.330
747,15593.150,3.331
748,15599.377,3.332
749,15605.489,3.334
750,15612.060,3.335
751,15618.353,3.337
752,15625.290,3.338
753,15631.764,3.339
754,15616.709,3.336
755,15622.157,3.337
756,15628.571,3.339
757,15634.020,3.340
758,15639.827,3.341
759,15645.826,3.342
760,15653.410,3.344
761,15661.372,3.346
762,15666.183,3.347
763,15672.081,3.348
764,15679.104,3.350
765,15684.122,3.351
766,15689.754,3.352
767,15654.424,3.344
768,15661.906,3.346
769,15669.162,3.347
770,15676.872,3.349
771,15685.655,3.351
772,15693.031,3.352
773,15699.114,3.354
774,15705.194,3.355
775,15711.281,3.356
776,15719.472,3.358
777,15726.441,3.360
778,15731.275,3.361
779,15737.946,3.362
780,15703.931,3.355
781,15713.863,3.357
782,15722.598,3.359
783,15730.855,3.361
784,15737.316,3.362
785,15746.983,3.364
786,15753.829,3.365
787,15760.391,3.367
788,15767.067,3.368
789,15774.844,3.370
790,15781.083,3.371
791,15787.075,3.373
792,15794.001,3.374
793,15748.861,3.364
794,15755.518,3.366
795,15758.730,3.367
796,15768.836,3.369
797,15772.639,3.370
798,15779.469,3.371
799,15785.460,3.372
800,15791.599,3.374
801,15796.488,3.375
802,15799.351,3.375
803,15805.434,3.377
804,15814.516,3.378
805,15819.739,3.380
806,15817.426,3.379
807,15827.220,3.381
808,15833.246,3.382
809,15839.369,3.384
810,15845.824,3.385
811,15853.695,3.387
812,15857.711,3.388
813,15864.487,3.389
814,15870.825,3.390
815,15878.657,3.392
816,15885.120,3.394
817,15891.628,3.395
818,15896.989,3.396
819,15862.920,3.389
820,15873.314,3.391
821,15882.872,3.393
822,15891.068,3.395
823,15899.404,3.397
824,15906.707,3.398
825,15914.771,3.400
826,15920.989,3.401
827,15927.227,3.403
828,15933.542,3.404
829,15940.692,3.405
830,15947.043,3.407
831,15953.968,3.408
832,15954.663,3.408
833,15960.995,3.410
