1,8247.446,1.762
2,10429.633,2.228
3,12098.280,2.585
4,13470.544,2.878
5,14646.967,3.129
6,15682.988,3.350
7,16612.684,3.549
8,17458.616,3.730
9,18236.580,3.896
10,18958.301,4.050
11,19632.516,4.194
12,20265.752,4.329
13,20829.987,4.450
14,21399.527,4.572
15,21940.613,4.687
16,22456.478,4.797
17,22949.916,4.903
18,23423.135,5.004
19,23878.039,5.101
20,24316.142,5.195
21,24738.787,5.285
22,25147.336,5.372
23,25542.805,5.457
24,25926.312,5.539
25,26298.302,5.618
26,26598.016,5.682
27,26952.684,5.758
28,27296.930,5.831
29,27631.754,5.903
30,27958.581,5.973
31,28277.093,6.041
32,28588.131,6.107
33,28892.155,6.172
34,29189.441,6.236
35,29480.380,6.298
36,29765.328,6.359
37,30044.482,6.418
38,30317.998,6.477
39,30556.518,6.528
40,30822.048,6.585
41,31081.848,6.640
42,31336.879,6.694
43,31587.094,6.748
44,31832.981,6.800
45,32074.750,6.852
46,32312.845,6.903
47,32546.700,6.953
48,32777.024,7.002
49,33003.827,7.051
50,33227.607,7.098
51,33447.808,7.145
52,33611.495,7.180
53,33829.105,7.227
54,34042.821,7.273
55,34252.821,7.317
56,34459.516,7.362
57,34663.461,7.405
58,34864.468,7.448
59,35062.668,7.490
60,35258.515,7.532
61,35451.737,7.574
62,35642.576,7.614
63,35831.272,7.655
64,36017.316,7.694
65,36053.926,7.702
66,36237.831,7.741
67,36419.037,7.780
68,36597.846,7.818
69,36774.693,7.856
70,36948.894,7.893
71,37120.978,7.930
72,37291.572,7.967
73,37459.958,8.003
74,37626.503,8.038
75,37792.064,8.074
76,37955.447,8.108
77,38117.453,8.143
78,38248.783,8.171
79,38411.009,8.206
80,38570.368,8.240
81,38727.855,8.273
82,38883.774,8.307
83,39037.840,8.340
84,39190.236,8.372
85,39340.920,8.404
86,39490.614,8.436
87,39638.659,8.468
88,39784.981,8.499
89,39931.017,8.530
90,40075.255,8.561
91,40204.239,8.589
92,40346.172,8.619
93,40486.786,8.649
94,40626.239,8.679
95,40764.897,8.709
96,40902.073,8.738
97,41038.540,8.767
98,41173.764,8.796
99,41307.691,8.825
100,41440.939,8.853
101,41572.801,8.881
102,41703.692,8.909
103,41833.901,8.937
104,41907.678,8.953
105,42038.769,8.981
106,42168.504,9.008
107,42295.805,9.036
108,42422.740,9.063
109,42548.190,9.090
110,42672.256,9.116
111,42795.690,9.142
112,42918.470,9.169
113,43041.112,9.195
114,43162.416,9.221
115,43282.861,9.246
116,43401.805,9.272
117,42922.328,9.169
118,43093.618,9.206
119,43246.560,9.239
120,43390.211,9.269
121,43527.439,9.299
122,43660.243,9.327
123,43790.211,9.355
124,43916.956,9.382
125,44041.713,9.409
126,44164.248,9.435
127,44285.345,9.461
128,44404.826,9.486
129,44522.254,9.511
130,44102.678,9.422
131,44223.195,9.447
132,44340.650,9.472
133,44456.409,9.497
134,44570.560,9.522
135,44683.422,9.546
136,44794.967,9.570
137,44905.675,9.593
138,45015.734,9.617
139,45124.998,9.640
140,45232.795,9.663
141,45339.858,9.686
142,45446.309,9.709
143,45529.913,9.727
144,45638.578,9.750
145,45746.616,9.773
146,45852.222,9.795
147,45957.051,9.818
148,46060.559,9.840
149,46162.606,9.862
150,46265.514,9.884
151,46366.329,9.905
152,46467.035,9.927
153,46567.911,9.948
154,46667.434,9.970
155,46765.628,9.991
156,46797.456,9.997
157,46899.102,10.019
158,46998.532,10.040
159,47097.851,10.061
160,47195.376,10.082
161,47291.749,10.103
162,47388.258,10.124
163,47483.566,10.144
164,47579.238,10.164
165,47673.695,10.185
166,47767.490,10.205
167,47859.932,10.224
168,47952.235,10.244
169,47717.426,10.194
170,47818.711,10.215
171,47915.885,10.236
172,48011.574,10.257
173,48106.076,10.277
174,48199.486,10.297
175,48291.037,10.316
176,48381.769,10.336
177,48472.176,10.355
178,48562.996,10.374
179,48652.734,10.394
180,48741.765,10.413
181,48830.278,10.432
182,48510.003,10.363
183,48612.080,10.385
184,48708.131,10.405
185,48801.170,10.425
186,48892.640,10.445
187,48982.954,10.464
188,49071.598,10.483
189,49160.145,10.502
190,49246.855,10.521
191,49333.099,10.539
192,49418.037,10.557
193,49502.826,10.575
194,49587.231,10.593
195,49617.200,10.600
196,49702.502,10.618
197,49786.643,10.636
198,49871.069,10.654
199,49953.794,10.672
200,50036.859,10.689
201,50118.147,10.707
202,50199.463,10.724
203,50280.628,10.741
204,50361.098,10.759
205,50440.620,10.776
206,50519.203,10.792
207,50597.825,10.809
208,50622.429,10.814
209,50704.378,10.832
210,50784.831,10.849
211,50864.603,10.866
212,50943.605,10.883
213,51021.303,10.900
214,51098.725,10.916
215,51175.157,10.933
216,51251.642,10.949
217,51328.254,10.965
218,51404.555,10.982
219,51480.993,10.998
220,51555.849,11.014
221,51509.872,11.004
222,51589.502,11.021
223,51666.852,11.038
224,51742.161,11.054
225,51817.944,11.070
226,51893.057,11.086
227,51967.863,11.102
228,52041.381,11.118
229,52115.337,11.133
230,52188.969,11.149
231,52262.900,11.165
232,52334.917,11.180
233,52407.011,11.196
234,52231.079,11.158
235,52317.987,11.177
236,52398.704,11.194
237,52477.672,11.211
238,52553.886,11.227
239,52628.607,11.243
240,52703.979,11.259
241,52776.453,11.275
242,52849.213,11.290
243,52921.173,11.306
244,52993.035,11.321
245,53065.589,11.336
246,53137.190,11.352
247,53208.717,11.367
248,53284.494,11.383
249,53359.034,11.399
250,53430.288,11.414
251,53502.767,11.430
252,53573.994,11.445
253,53646.474,11.460
254,53714.691,11.475
255,53784.442,11.490
256,53853.210,11.505
257,53922.012,11.519
258,53989.997,11.534
259,54058.153,11.548
260,54075.928,11.552
261,54144.254,11.567
262,54211.303,11.581
263,54278.639,11.596
264,54345.938,11.610
265,54412.858,11.624
266,54477.910,11.638
267,54543.263,11.652
268,54609.414,11.666
269,54674.588,11.680
270,54740.849,11.694
271,54806.033,11.708
272,54869.885,11.722
273,54546.038,11.653
274,54615.753,11.668
275,54684.644,11.682
276,54751.254,11.696
277,54816.238,11.710
278,54881.867,11.724
279,54945.252,11.738
280,55010.747,11.752
281,55073.657,11.765
282,55137.820,11.779
283,55200.674,11.792
284,55264.109,11.806
285,55326.171,11.819
286,55078.002,11.766
287,55147.676,11.781
288,55214.981,11.796
289,55279.267,11.809
290,55345.104,11.823
291,55407.557,11.837
292,55467.311,11.849
293,55531.280,11.863
294,55591.754,11.876
295,55652.578,11.889
296,55714.001,11.902
297,55776.786,11.916
298,55839.041,11.929
299,55799.412,11.920
300,55863.380,11.934
301,55924.475,11.947
302,55986.518,11.960
303,56046.263,11.973
304,56106.813,11.986
305,56167.151,11.999
306,56226.387,12.012
307,56284.848,12.024
308,56343.582,12.037
309,56402.219,12.049
310,56460.475,12.062
311,56516.478,12.074
312,56570.342,12.085
313,56632.467,12.098
314,56692.284,12.111
315,56752.696,12.124
316,56817.373,12.138
317,56876.146,12.150
318,56933.908,12.163
319,56991.401,12.175
320,57051.757,12.188
321,57109.327,12.200
322,57165.717,12.212
323,57222.897,12.225
324,57280.786,12.237
325,57276.577,12.236
