1,64.258,7.140
2,70.195,7.799
3,74.251,8.250
4,77.343,8.594
5,79.846,8.872
6,81.953,9.106
7,83.773,9.308
8,85.376,9.486
9,86.810,9.646
10,88.108,9.790
11,89.293,9.921
12,90.384,10.043
13,91.396,10.155
14,92.339,10.260
15,93.222,10.358
16,94.052,10.450
17,94.836,10.537
18,95.578,10.620
19,96.284,10.698
20,96.956,10.773
21,97.597,10.844
22,98.211,10.912
23,98.799,10.978
24,99.364,11.040
25,99.908,11.101
26,100.432,11.159
27,100.937,11.215
28,101.425,11.269
29,101.897,11.322
30,102.355,11.373
31,102.798,11.422
32,103.228,11.470
33,103.646,11.516
34,104.052,11.561
35,104.447,11.605
36,104.831,11.648
37,105.206,11.690
38,105.571,11.730
39,105.928,11.770
40,106.276,11.808
41,106.616,11.846
42,106.948,11.883
43,107.273,11.919
44,107.591,11.955
45,107.902,11.989
46,108.207,12.023
47,108.506,12.056
48,108.799,12.089
49,109.086,12.121
50,109.367,12.152
51,109.644,12.183
52,109.915,12.213
53,110.182,12.242
54,110.444,12.272
55,110.701,12.300
56,110.954,12.328
57,111.203,12.356
58,111.447,12.383
59,111.688,12.410
60,111.925,12.436
61,112.158,12.462
62,112.388,12.488
63,112.614,12.513
64,112.837,12.537
65,113.780,12.642
66,114.091,12.677
67,114.370,12.708
68,114.631,12.737
69,114.880,12.764
70,115.120,12.791
71,115.353,12.817
72,115.580,12.842
73,115.803,12.867
74,116.020,12.891
75,116.233,12.915
76,116.443,12.938
77,116.649,12.961
78,116.852,12.984
79,117.051,13.006
80,117.248,13.028
81,117.442,13.049
82,117.633,13.070
83,117.821,13.091
84,118.007,13.112
85,118.191,13.132
86,118.372,13.152
87,118.551,13.172
88,118.728,13.192
89,118.903,13.211
90,119.075,13.231
91,119.246,13.250
92,119.415,13.268
93,119.582,13.287
94,119.747,13.305
95,119.911,13.323
96,120.072,13.341
97,120.232,13.359
98,120.390,13.377
99,120.547,13.394
100,120.702,13.411
101,120.856,13.428
102,121.008,13.445
103,121.159,13.462
104,121.308,13.479
105,121.456,13.495
106,121.602,13.511
107,121.747,13.527
108,121.891,13.543
109,122.033,13.559
110,122.174,13.575
111,122.314,13.590
112,122.453,13.606
113,122.590,13.621
114,122.727,13.636
115,122.862,13.651
116,122.996,13.666
117,123.129,13.681
118,123.260,13.696
119,123.391,13.710
120,123.521,13.725
121,123.649,13.739
122,123.777,13.753
123,123.904,13.767
124,124.029,13.781
125,124.154,13.795
126,124.278,13.809
127,124.400,13.822
128,124.522,13.836
129,124.643,13.849
130,124.763,13.863
131,124.882,13.876
132,125.000,13.889
133,125.118,13.902
134,125.234,13.915
135,125.350,13.928
136,125.465,13.941
137,125.579,13.953
138,125.692,13.966
139,125.805,13.978
140,125.917,13.991
141,126.028,14.003
142,126.138,14.015
143,126.247,14.027
144,126.356,14.040
145,126.464,14.052
146,126.572,14.064
147,126.678,14.075
148,126.784,14.087
149,126.890,14.099
150,126.994,14.110
151,127.098,14.122
152,127.201,14.133
153,127.304,14.145
154,127.406,14.156
155,127.507,14.167
156,127.608,14.179
157,127.708,14.190
158,127.808,14.201
159,127.907,14.212
160,128.005,14.223
161,128.103,14.234
162,128.200,14.244
163,128.297,14.255
164,128.393,14.266
165,128.488,14.276
166,128.583,14.287
167,128.678,14.298
168,128.772,14.308
169,128.865,14.318
170,128.958,14.329
171,129.050,14.339
172,129.142,14.349
173,129.233,14.359
174,129.324,14.369
175,129.415,14.379
176,129.504,14.389
177,129.594,14.399
178,129.683,14.409
179,129.771,14.419
180,129.859,14.429
181,129.947,14.439
182,130.034,14.448
183,130.120,14.458
184,130.206,14.467
185,130.292,14.477
186,130.377,14.486
187,130.462,14.496
188,130.546,14.505
189,130.630,14.514
190,130.714,14.524
191,130.797,14.533
192,130.880,14.542
193,130.962,14.551
194,131.044,14.560
195,131.125,14.569
196,131.207,14.579
197,131.287,14.587
198,131.368,14.596
199,131.448,14.605
200,131.527,14.614
201,131.606,14.623
202,131.685,14.632
203,131.764,14.640
204,131.842,14.649
205,131.920,14.658
206,131.997,14.666
207,132.074,14.675
208,132.151,14.683
209,132.227,14.692
210,132.303,14.700
211,132.379,14.709
212,132.454,14.717
213,132.529,14.725
214,132.604,14.734
215,132.678,14.742
216,132.752,14.750
217,132.826,14.758
218,132.899,14.767
219,132.972,14.775
220,133.045,14.783
221,133.117,14.791
222,133.189,14.799
223,133.261,14.807
224,133.333,14.815
225,133.404,14.823
226,133.475,14.831
227,133.545,14.838
228,133.616,14.846
229,133.686,14.854
230,133.755,14.862
231,133.825,14.869
232,133.894,14.877
233,133.963,14.885
234,134.032,14.892
235,134.100,14.900
236,134.168,14.908
237,134.236,14.915
238,134.303,14.923
239,134.370,14.930
240,134.437,14.937
241,134.504,14.945
242,134.571,14.952
243,134.637,14.960
244,134.703,14.967
245,134.769,14.974
246,134.834,14.982
247,133.732,14.859
248,133.780,14.864
249,133.832,14.870
250,133.887,14.876
251,133.944,14.883
252,134.001,14.889
253,134.059,14.895
254,134.118,14.902
255,134.177,14.909
256,134.236,14.915
257,134.295,14.922
258,134.354,14.928
259,134.413,14.935
260,134.472,14.941
261,134.531,14.948
262,134.590,14.954
263,134.648,14.961
264,134.707,14.967
265,134.766,14.974
266,134.824,14.980
267,134.882,14.987
268,134.941,14.993
269,134.999,15.000
270,135.057,15.006
271,135.115,15.013
272,135.172,15.019
273,135.230,15.026
274,135.287,15.032
275,135.344,15.038
276,135.401,15.045
277,135.458,15.051
278,135.515,15.057
279,135.572,15.064
280,135.628,15.070
281,135.684,15.076
282,135.740,15.082
283,135.796,15.088
284,135.852,15.095
285,135.908,15.101
286,135.963,15.107
287,136.018,15.113
288,136.073,15.119
289,136.128,15.125
290,136.183,15.131
291,136.238,15.138
292,136.292,15.144
293,136.347,15.150
294,136.401,15.156
295,136.455,15.162
296,136.509,15.168
297,136.562,15.174
298,136.616,15.180
299,136.669,15.185
300,136.722,15.191
301,136.775,15.197
302,136.828,15.203
303,136.881,15.209
304,136.934,15.215
305,136.986,15.221
306,137.038,15.226
307,137.091,15.232
308,137.143,15.238
309,137.194,15.244
310,137.246,15.250
311,137.298,15.255
312,137.349,15.261
313,137.400,15.267
314,137.451,15.272
315,137.502,15.278
316,137.553,15.284
317,137.604,15.289
318,137.654,15.295
319,137.705,15.301
320,137.755,15.306
321,137.805,15.312
322,137.855,15.317
323,137.905,15.323
324,137.955,15.328
325,138.004,15.334
326,138.054,15.339
327,138.103,15.345
328,138.152,15.350
329,138.201,15.356
330,138.250,15.361
331,138.299,15.367
332,138.347,15.372
333,138.396,15.377
334,138.444,15.383
335,138.492,15.388
336,138.540,15.393
337,138.588,15.399
338,138.636,15.404
339,138.684,15.409
340,138.731,15.415
341,138.779,15.420
342,138.826,15.425
343,138.873,15.430
344,138.920,15.436
345,138.967,15.441
346,139.014,15.446
347,139.061,15.451
348,139.107,15.456
349,139.154,15.462
350,139.200,15.467
351,139.246,15.472
352,139.292,15.477
353,139.338,15.482
354,139.384,15.487
355,139.430,15.492
356,139.475,15.497
357,139.521,15.502
358,139.566,15.507
359,139.611,15.512
360,139.657,15.517
361,139.702,15.522
362,139.746,15.527
363,139.791,15.532
364,139.836,15.537
365,139.880,15.542
366,139.925,15.547
367,139.969,15.552
368,140.014,15.557
369,140.058,15.562
370,140.102,15.567
371,140.146,15.572
372,140.189,15.577
373,140.233,15.581
374,140.277,15.586
375,140.320,15.591
376,140.363,15.596
377,140.407,15.601
378,140.450,15.606
379,140.493,15.610
380,140.536,15.615
381,140.579,15.620
382,140.621,15.625
383,140.664,15.629
384,140.707,15.634
385,140.749,15.639
386,140.791,15.643
387,140.834,15.648
388,140.876,15.653
389,140.918,15.658
390,140.960,15.662
391,141.002,15.667
392,141.043,15.671
393,141.085,15.676
394,141.126,15.681
395,141.168,15.685
396,141.209,15.690
397,141.251,15.695
398,141.292,15.699
399,141.333,15.704
400,141.374,15.708
401,141.415,15.713
402,141.455,15.717
403,141.496,15.722
404,141.537,15.726
405,141.577,15.731
406,141.618,15.735
407,141.658,15.740
408,141.698,15.744
409,141.738,15.749
410,141.778,15.753
411,141.818,15.758
412,141.858,15.762
413,141.898,15.766
414,141.938,15.771
415,141.977,15.775
416,142.017,15.780
417,142.056,15.784
418,142.095,15.788
419,142.135,15.793
420,142.174,15.797
421,142.213,15.801
422,142.252,15.806
423,142.291,15.810
424,142.330,15.814
425,142.368,15.819
426,142.407,15.823
427,142.446,15.827
428,142.484,15.832
429,142.522,15.836
430,142.561,15.840
431,142.599,15.844
432,142.637,15.849
433,142.675,15.853
434,142.713,15.857
435,142.751,15.861
436,142.789,15.865
437,142.827,15.870
438,142.864,15.874
439,142.902,15.878
440,142.939,15.882
441,142.977,15.886
442,143.014,15.890
443,143.051,15.895
444,143.089,15.899
445,143.126,15.903
446,143.163,15.907
447,143.200,15.911
448,143.237,15.915
449,143.274,15.919
450,143.310,15.923
451,143.347,15.927
452,143.384,15.932
453,143.420,15.936
454,143.456,15.940
455,143.493,15.944
456,143.529,15.948
457,143.565,15.952
458,143.601,15.956
459,143.638,15.960
460,143.674,15.964
461,143.709,15.968
462,143.745,15.972
463,143.781,15.976
464,143.817,15.980
465,143.852,15.984
466,143.888,15.988
467,143.924,15.992
468,143.959,15.995
469,143.994,15.999
470,144.030,16.003
471,144.065,16.007
472,144.100,16.011
473,144.135,16.015
474,144.170,16.019
475,144.205,16.023
476,144.240,16.027
477,144.275,16.031
478,144.309,16.034
479,144.344,16.038
480,144.379,16.042
481,144.413,16.046
482,144.448,16.050
483,144.482,16.054
484,144.517,16.057
485,144.551,16.061
486,144.585,16.065
487,144.619,16.069
488,144.653,16.073
489,144.687,16.076
490,144.721,16.080
491,144.755,16.084
492,144.789,16.088
493,144.823,16.091
494,145.062,16.118
495,145.046,16.116
496,145.045,16.116
497,145.052,16.117
498,145.065,16.118
499,145.081,16.120
500,145.099,16.122
501,145.119,16.124
502,145.140,16.127
503,145.162,16.129
504,145.186,16.132
505,145.210,16.134
506,145.234,16.137
507,145.260,16.140
508,145.285,16.143
509,145.311,16.146
510,145.337,16.149
511,145.364,16.152
512,145.391,16.155
513,145.418,16.158
514,145.445,16.161
515,145.473,16.164
516,145.500,16.167
517,145.528,16.170
518,145.556,16.173
519,145.584,16.176
520,145.612,16.179
521,145.640,16.182
522,145.668,16.185
523,145.697,16.189
524,145.725,16.192
525,145.754,16.195
526,145.782,16.198
527,145.811,16.201
528,145.839,16.204
529,145.868,16.208
530,145.896,16.211
531,145.925,16.214
532,145.954,16.217
533,145.982,16.220
534,146.011,16.223
535,146.040,16.227
536,146.068,16.230
537,146.097,16.233
538,146.126,16.236
539,146.154,16.239
540,146.183,16.243
541,146.212,16.246
542,146.241,16.249
543,146.269,16.252
544,146.298,16.255
545,146.327,16.259
546,146.355,16.262
547,146.384,16.265
548,146.413,16.268
549,146.441,16.271
550,146.470,16.274
551,146.499,16.278
552,146.527,16.281
553,146.556,16.284
554,146.584,16.287
555,146.613,16.290
556,146.641,16.293
557,146.670,16.297
558,146.698,16.300
559,146.727,16.303
560,146.755,16.306
561,146.783,16.309
562,146.812,16.312
563,146.840,16.316
564,146.868,16.319
565,146.897,16.322
566,146.925,16.325
567,146.953,16.328
568,146.981,16.331
569,147.009,16.334
570,147.038,16.338
571,147.066,16.341
572,147.094,16.344
573,147.122,16.347
574,147.150,16.350
575,147.178,16.353
576,147.206,16.356
577,147.234,16.359
578,147.262,16.362
579,147.290,16.366
580,147.317,16.369
581,147.345,16.372
582,147.373,16.375
583,147.401,16.378
584,147.428,16.381
585,147.456,16.384
586,147.484,16.387
587,147.511,16.390
588,147.539,16.393
589,147.566,16.396
590,147.594,16.399
591,147.622,16.402
592,147.649,16.405
593,147.676,16.408
594,147.704,16.412
595,147.731,16.415
596,147.758,16.418
597,147.786,16.421
598,147.813,16.424
599,147.840,16.427
600,147.867,16.430
601,147.895,16.433
602,147.922,16.436
603,147.949,16.439
604,147.976,16.442
605,148.003,16.445
606,148.030,16.448
607,148.057,16.451
608,148.084,16.454
609,148.111,16.457
610,148.137,16.460
611,148.164,16.463
612,148.191,16.466
613,148.218,16.469
614,148.245,16.472
615,148.271,16.475
616,148.298,16.478
617,148.325,16.481
618,148.351,16.483
619,148.378,16.486
620,148.404,16.489
621,148.431,16.492
622,148.457,16.495
623,148.484,16.498
624,148.510,16.501
625,148.536,16.504
626,148.563,16.507
627,148.589,16.510
628,148.615,16.513
629,148.641,16.516
630,148.668,16.519
631,148.694,16.522
632,148.720,16.524
633,148.746,16.527
634,148.772,16.530
635,148.798,16.533
636,148.824,16.536
637,148.850,16.539
638,148.876,16.542
