105,434.429,5.951
106,435.100,5.960
107,435.743,5.969
108,436.479,5.979
109,437.133,5.988
110,437.770,5.997
111,438.408,6.006
112,439.066,6.015
113,439.714,6.023
114,440.340,6.032
115,440.943,6.040
116,441.559,6.049
117,440.919,6.040
118,441.692,6.051
119,442.407,6.060
120,443.077,6.070
121,443.730,6.078
122,444.369,6.087
123,444.998,6.096
124,445.618,6.104
125,446.237,6.113
126,446.826,6.121
127,447.397,6.129
128,448.001,6.137
129,448.632,6.146
130,449.209,6.154
131,449.782,6.161
132,450.396,6.170
133,450.960,6.178
134,451.538,6.185
135,452.089,6.193
136,452.635,6.200
137,453.154,6.208
138,453.694,6.215
139,454.232,6.222
140,454.748,6.229
141,455.273,6.237
142,455.796,6.244
143,454.634,6.228
144,455.371,6.238
145,455.976,6.246
146,456.551,6.254
147,457.144,6.262
148,457.690,6.270
149,458.248,6.277
150,458.755,6.284
151,459.214,6.291
152,459.823,6.299
153,460.334,6.306
154,460.772,6.312
155,461.273,6.319
156,461.780,6.326
157,462.280,6.333
158,462.785,6.340
159,463.273,6.346
160,463.774,6.353
161,464.207,6.359
162,464.711,6.366
163,465.230,6.373
164,465.717,6.380
165,466.283,6.387
166,466.809,6.395
167,467.317,6.402
168,467.789,6.408
169,468.362,6.416
170,468.782,6.422
171,469.249,6.428
172,469.692,6.434
173,470.152,6.440
174,470.639,6.447
175,471.123,6.454
176,471.520,6.459
177,472.092,6.467
178,472.636,6.474
179,473.193,6.482
180,473.699,6.489
181,474.213,6.496
182,474.137,6.495
183,474.783,6.504
184,475.214,6.510
185,475.694,6.516
186,476.170,6.523
187,476.708,6.530
188,477.169,6.537
189,477.593,6.542
190,478.044,6.549
191,478.486,6.555
192,478.993,6.562
193,479.422,6.567
194,480.026,6.576
195,480.474,6.582
196,481.041,6.590
197,481.546,6.597
198,481.956,6.602
199,482.349,6.608
200,482.677,6.612
201,483.097,6.618
202,483.572,6.624
203,484.204,6.633
204,484.662,6.639
205,485.009,6.644
206,485.454,6.650
207,485.855,6.656
208,486.022,6.658
209,486.574,6.665
210,486.935,6.670
211,487.344,6.676
212,487.812,6.682
213,488.229,6.688
214,488.646,6.694
215,489.195,6.701
216,489.644,6.707
217,489.964,6.712
218,490.308,6.717
219,490.789,6.723
220,491.247,6.729
221,492.267,6.743
222,492.699,6.749
223,493.083,6.755
224,493.550,6.761
225,493.873,6.765
226,494.368,6.772
227,494.888,6.779
228,495.321,6.785
229,495.645,6.790
230,496.044,6.795
231,496.442,6.801
232,496.799,6.805
233,497.130,6.810
234,497.684,6.818
235,498.092,6.823
236,498.420,6.828
237,498.627,6.831
238,499.244,6.839
239,499.694,6.845
240,499.814,6.847
241,500.312,6.854
242,500.652,6.858
243,501.309,6.867
244,501.678,6.872
245,501.980,6.876
246,502.349,6.881
247,502.712,6.886
248,503.018,6.891
249,503.413,6.896
250,503.663,6.899
251,504.200,6.907
252,504.646,6.913
253,504.906,6.917
254,505.256,6.921
255,505.655,6.927
256,505.961,6.931
257,506.620,6.940
258,507.013,6.945
259,507.331,6.950
260,507.625,6.954
261,507.842,6.957
262,508.106,6.960
263,508.459,6.965
264,508.782,6.970
265,509.149,6.975
266,509.534,6.980
267,509.839,6.984
268,510.608,6.995
269,510.551,6.994
270,510.853,6.998
271,511.221,7.003
272,511.577,7.008
273,509.300,6.977
274,509.315,6.977
275,509.001,6.973
276,508.617,6.967
277,508.519,6.966
278,508.496,6.966
279,508.515,6.966
280,508.584,6.967
281,508.712,6.969
282,508.724,6.969
283,508.881,6.971
284,509.469,6.979
285,509.659,6.982
286,509.864,6.984
287,510.035,6.987
288,510.217,6.989
289,510.521,6.993
290,510.633,6.995
291,510.812,6.997
292,510.659,6.995
293,510.711,6.996
294,510.833,6.998
295,511.003,7.000
296,511.940,7.013
297,512.094,7.015
298,512.562,7.021
299,513.031,7.028
300,513.377,7.033
301,514.048,7.042
302,514.294,7.045
303,514.545,7.049
304,514.807,7.052
305,515.043,7.055
306,515.238,7.058
307,515.476,7.061
308,515.547,7.062
309,516.216,7.071
310,516.470,7.075
311,516.847,7.080
312,517.107,7.084
313,517.384,7.087
314,517.712,7.092
315,517.967,7.095
316,518.115,7.097
317,518.429,7.102
318,518.673,7.105
319,518.886,7.108
320,519.078,7.111
321,518.982,7.109
322,519.209,7.112
323,519.635,7.118
324,519.755,7.120
325,520.133,7.125
326,520.860,7.135
327,521.144,7.139
328,521.183,7.139
329,521.123,7.139
330,521.365,7.142
331,522.326,7.155
332,522.536,7.158
333,522.554,7.158
334,522.860,7.162
335,523.201,7.167
336,523.426,7.170
337,523.690,7.174
338,524.496,7.185
339,524.734,7.188
340,524.499,7.185
341,524.721,7.188
342,525.423,7.198
343,525.667,7.201
344,525.866,7.204
345,526.124,7.207
346,526.321,7.210
347,526.681,7.215
348,526.910,7.218
349,527.196,7.222
350,527.431,7.225
351,516.984,7.082
352,517.237,7.085
353,517.498,7.089
354,517.690,7.092
355,517.889,7.094
356,518.179,7.098
357,518.423,7.102
358,518.667,7.105
359,518.879,7.108
360,519.126,7.111
361,519.310,7.114
362,520.030,7.124
363,519.795,7.120
364,524.695,7.188
365,524.672,7.187
366,524.809,7.189
367,524.826,7.189
368,524.934,7.191
369,525.422,7.198
370,525.607,7.200
371,525.792,7.203
372,526.417,7.211
373,526.603,7.214
374,526.728,7.215
375,526.930,7.218
376,527.105,7.221
377,527.267,7.223
378,527.835,7.231
379,527.739,7.229
380,528.324,7.237
381,528.125,7.235
382,528.494,7.240
383,529.008,7.247
384,529.159,7.249
385,529.330,7.251
386,529.520,7.254
387,529.502,7.253
388,529.874,7.259
389,529.876,7.259
390,530.264,7.264
391,530.472,7.267
392,530.625,7.269
393,530.796,7.271
394,530.963,7.273
395,531.513,7.281
396,531.320,7.278
397,531.576,7.282
398,531.799,7.285
399,531.930,7.287
400,532.120,7.289
401,532.352,7.292
402,532.554,7.295
403,527.519,7.226
404,527.744,7.229
405,528.040,7.233
406,528.153,7.235
407,528.363,7.238
408,528.576,7.241
409,529.207,7.249
410,529.372,7.252
411,529.558,7.254
412,529.874,7.259
413,530.085,7.261
414,530.350,7.265
415,530.565,7.268
416,528.832,7.244
417,529.044,7.247
418,529.471,7.253
419,530.084,7.261
420,530.044,7.261
421,530.192,7.263
422,530.752,7.271
423,530.968,7.274
424,531.151,7.276
425,531.392,7.279
426,531.595,7.282
427,531.726,7.284
428,532.466,7.294
429,532.556,7.295
430,532.761,7.298
431,532.435,7.294
432,532.535,7.295
433,532.686,7.297
434,532.845,7.299
435,533.813,7.313
436,534.048,7.316
437,534.224,7.318
438,534.052,7.316
439,534.156,7.317
440,534.290,7.319
441,534.446,7.321
442,533.811,7.312
443,534.050,7.316
444,534.495,7.322
445,534.768,7.326
446,535.633,7.337
447,534.762,7.326
448,534.936,7.328
449,535.154,7.331
450,535.372,7.334
451,535.220,7.332
452,537.030,7.357
453,537.304,7.360
454,537.649,7.365
455,537.887,7.368
456,538.078,7.371
457,538.578,7.378
458,538.791,7.381
459,539.128,7.385
460,538.991,7.383
461,539.494,7.390
462,539.424,7.389
463,539.866,7.395
464,539.956,7.397
465,540.104,7.399
466,540.185,7.400
467,540.393,7.403
468,540.687,7.407
469,540.881,7.409
470,541.081,7.412
471,541.316,7.415
472,541.447,7.417
473,541.585,7.419
474,542.122,7.426
475,542.271,7.428
476,543.051,7.439
477,543.252,7.442
478,543.452,7.445
479,543.327,7.443
480,543.565,7.446
481,544.642,7.461
482,545.234,7.469
483,545.836,7.477
484,546.167,7.482
485,546.404,7.485
486,546.210,7.482
487,545.694,7.475
488,545.953,7.479
489,546.454,7.486
490,547.393,7.499
491,547.206,7.496
492,548.055,7.508
493,547.808,7.504
494,547.128,7.495
495,547.579,7.501
496,547.711,7.503
497,548.589,7.515
498,548.545,7.514
499,549.551,7.528
500,549.206,7.523
501,549.303,7.525
502,550.148,7.536
503,550.396,7.540
504,550.532,7.542
505,551.033,7.548
506,551.160,7.550
507,551.155,7.550
508,551.371,7.553
509,551.597,7.556
510,551.795,7.559
511,551.874,7.560
512,552.052,7.562
513,551.955,7.561
514,552.127,7.563
515,552.411,7.567
516,552.610,7.570
517,552.804,7.573
518,553.581,7.583
519,553.513,7.582
520,551.951,7.561
521,552.066,7.563
522,551.315,7.552
523,552.286,7.566
524,552.450,7.568
525,552.093,7.563
526,552.113,7.563
527,552.841,7.573
528,552.942,7.575
529,553.204,7.578
530,553.343,7.580
531,553.518,7.582
532,553.742,7.586
533,553.828,7.587
534,554.014,7.589
535,554.148,7.591
536,554.252,7.592
537,554.381,7.594
538,554.447,7.595
539,554.691,7.599
540,554.868,7.601
541,554.966,7.602
542,555.707,7.612
543,555.863,7.615
544,556.863,7.628
545,556.512,7.623
546,556.236,7.620
547,557.002,7.630
548,556.532,7.624
549,557.129,7.632
550,557.042,7.631
551,557.292,7.634
552,557.373,7.635
553,557.324,7.635
554,557.408,7.636
555,557.524,7.637
556,557.647,7.639
557,558.847,7.655
558,558.877,7.656
559,544.609,7.460
560,545.092,7.467
561,545.448,7.472
562,545.654,7.475
563,545.719,7.476
564,545.877,7.478
565,546.124,7.481
566,546.289,7.483
567,546.472,7.486
568,546.617,7.488
569,546.976,7.493
570,547.691,7.503
571,547.796,7.504
572,548.970,7.520
573,549.102,7.522
574,549.293,7.525
575,548.871,7.519
576,549.548,7.528
577,549.727,7.531
578,549.868,7.532
579,550.305,7.538
580,550.364,7.539
581,550.418,7.540
582,550.711,7.544
583,551.037,7.548
584,551.203,7.551
585,551.207,7.551
586,551.510,7.555
587,551.736,7.558
588,551.827,7.559
589,552.530,7.569
590,552.695,7.571
591,552.822,7.573
592,552.999,7.575
593,553.381,7.581
594,553.482,7.582
595,553.605,7.584
596,553.812,7.586
597,553.947,7.588
598,553.761,7.586
599,553.867,7.587
600,554.047,7.590
601,554.146,7.591
602,554.309,7.593
603,554.459,7.595
604,555.191,7.605
605,555.214,7.606
606,555.338,7.607
607,555.582,7.611
608,555.734,7.613
609,556.188,7.619
610,556.342,7.621
611,556.533,7.624
612,556.368,7.621
613,556.436,7.622
614,556.501,7.623
615,557.618,7.639
616,556.959,7.630
617,556.254,7.620
618,556.315,7.621
619,557.977,7.644
620,558.219,7.647
621,558.419,7.650
622,558.568,7.652
623,559.378,7.663
624,553.622,7.584
625,553.596,7.584
626,553.597,7.584
627,554.753,7.599
628,554.861,7.601
629,554.945,7.602
630,555.110,7.604
631,555.195,7.605
632,554.784,7.600
633,554.895,7.601
634,555.078,7.604
635,555.274,7.606
636,555.413,7.608
637,553.941,7.588
638,554.065,7.590
639,554.358,7.594
640,554.389,7.594
641,554.466,7.595
642,554.760,7.599
643,555.150,7.605
644,555.390,7.608
645,555.439,7.609
646,555.222,7.606
647,555.989,7.616
648,554.999,7.603
649,555.113,7.604
650,555.525,7.610
651,555.771,7.613
652,556.100,7.618
653,557.769,7.641
654,558.234,7.647
655,558.416,7.650
656,558.704,7.653
657,558.888,7.656
658,559.044,7.658
659,559.208,7.660
660,559.275,7.661
661,559.390,7.663
662,559.596,7.666
663,559.283,7.661
664,559.437,7.664
665,559.602,7.666
666,559.734,7.668
667,559.892,7.670
668,560.029,7.672
669,559.677,7.667
670,559.745,7.668
671,560.475,7.678
672,561.045,7.686
673,561.108,7.686
674,560.621,7.680
675,561.779,7.696
676,561.345,7.690
677,561.642,7.694
678,562.055,7.699
679,562.164,7.701
680,562.409,7.704
681,562.015,7.699
682,562.093,7.700
683,562.257,7.702
684,562.299,7.703
685,563.502,7.719
686,563.678,7.722
687,563.776,7.723
688,564.025,7.726
689,562.665,7.708
690,562.814,7.710
691,561.659,7.694
692,562.849,7.710
693,562.917,7.711
694,563.107,7.714
695,561.873,7.697
696,562.695,7.708
697,562.670,7.708
698,562.476,7.705
699,562.705,7.708
700,562.990,7.712
701,563.871,7.724
702,563.229,7.715
703,563.282,7.716
704,564.582,7.734
705,564.700,7.736
706,564.829,7.737
707,563.679,7.722
708,564.257,7.730
709,564.610,7.734
710,564.839,7.738
711,564.976,7.739
712,564.449,7.732
713,564.626,7.735
714,564.788,7.737
715,565.365,7.745
716,565.576,7.748
717,565.681,7.749
718,565.642,7.749
719,566.201,7.756
720,566.285,7.757
721,566.414,7.759
722,566.600,7.762
723,566.790,7.764
724,567.109,7.769
725,567.145,7.769
726,567.192,7.770
727,567.249,7.771
728,567.004,7.767
729,565.955,7.753
730,566.053,7.754
731,567.121,7.769
732,566.986,7.767
733,566.941,7.766
734,566.886,7.766
735,567.073,7.768
736,567.105,7.769
737,567.190,7.770
738,567.305,7.771
739,567.472,7.774
740,567.777,7.778
741,567.863,7.779
742,567.879,7.779
743,568.059,7.782
744,569.291,7.799
745,569.389,7.800
746,569.425,7.800
747,569.535,7.802
748,569.662,7.804
749,569.980,7.808
750,570.012,7.808
751,570.217,7.811
752,570.241,7.812
753,570.297,7.812
754,570.493,7.815
755,570.035,7.809
756,569.840,7.806
757,568.811,7.792
758,569.978,7.808
759,570.189,7.811
760,569.931,7.807
761,569.853,7.806
762,569.759,7.805
763,569.688,7.804
764,569.849,7.806
765,570.782,7.819
766,570.151,7.810
767,570.226,7.811
768,570.793,7.819
769,569.753,7.805
770,571.490,7.829
771,571.579,7.830
772,571.390,7.827
773,571.343,7.827
774,571.787,7.833
775,571.975,7.835
776,571.904,7.834
777,571.894,7.834
778,572.031,7.836
779,572.193,7.838
780,571.665,7.831
781,571.693,7.831
782,572.033,7.836
783,572.161,7.838
784,573.494,7.856
785,572.214,7.839
786,572.769,7.846
787,572.716,7.845
788,573.545,7.857
789,573.966,7.863
790,574.048,7.864
791,574.070,7.864
792,573.464,7.856
793,571.338,7.827
794,571.283,7.826
795,571.284,7.826
796,571.139,7.824
797,571.191,7.825
798,571.531,7.829
799,572.268,7.839
800,572.292,7.840
801,572.531,7.843
802,571.840,7.833
803,572.882,7.848
804,572.860,7.847
805,572.889,7.848
806,572.770,7.846
807,572.759,7.846
808,573.105,7.851
809,573.660,7.858
810,573.776,7.860
811,573.739,7.859
812,572.992,7.849
813,572.947,7.849
814,572.771,7.846
815,573.094,7.851
816,574.415,7.869
817,574.433,7.869
818,574.736,7.873
819,574.908,7.875
820,574.403,7.869
821,574.969,7.876
822,575.209,7.880
823,575.320,7.881
824,575.406,7.882
825,574.750,7.873
826,574.699,7.873
827,575.956,7.890
828,576.055,7.891
829,575.857,7.888
830,575.910,7.889
831,575.863,7.889
832,573.493,7.856
833,573.657,7.858
