1,1333.213,2.279
2,1579.348,2.700
3,1758.256,3.006
4,1900.466,3.249
5,2019.313,3.452
6,2121.874,3.627
7,2212.388,3.782
8,2293.573,3.921
9,2367.318,4.047
10,2435.010,4.162
11,2497.625,4.269
12,2555.936,4.369
13,2609.308,4.460
14,2660.752,4.548
15,2709.350,4.631
16,2755.403,4.710
17,2799.208,4.785
18,2841.039,4.856
19,2880.998,4.925
20,2919.300,4.990
21,2956.084,5.053
22,2991.475,5.114
23,3025.595,5.172
24,3058.533,5.228
25,3090.459,5.283
26,3113.072,5.321
27,3143.434,5.373
28,3172.743,5.423
29,3201.084,5.472
30,3228.547,5.519
31,3255.274,5.565
32,3281.410,5.609
33,3306.756,5.653
34,3331.474,5.695
35,3355.587,5.736
36,3379.153,5.776
37,3402.252,5.816
38,3424.779,5.854
39,3442.457,5.885
40,3465.768,5.924
41,3488.095,5.963
42,3509.803,6.000
43,3530.871,6.036
44,3551.438,6.071
45,3571.592,6.105
46,3591.310,6.139
47,3610.596,6.172
48,3629.541,6.204
49,3648.032,6.236
50,3666.300,6.267
51,3684.255,6.298
52,3694.813,6.316
53,3712.563,6.346
54,3729.901,6.376
55,3746.931,6.405
56,3763.618,6.434
57,3780.034,6.462
58,3796.288,6.489
59,3812.164,6.517
60,3827.792,6.543
61,3843.226,6.570
62,3858.587,6.596
63,3873.592,6.622
64,3888.420,6.647
65,3897.663,6.663
66,3912.130,6.687
67,3926.626,6.712
68,3940.695,6.736
69,3954.630,6.760
70,3968.350,6.784
71,3982.037,6.807
72,3995.403,6.830
73,4008.484,6.852
74,4021.685,6.875
75,4034.678,6.897
76,4047.381,6.919
77,4060.023,6.940
78,4057.971,6.937
79,4071.404,6.960
80,4084.377,6.982
81,4097.232,7.004
82,4109.674,7.025
83,4121.931,7.046
84,4134.021,7.067
85,4146.010,7.087
86,4157.800,7.107
87,4169.459,7.127
88,4180.829,7.147
89,4192.222,7.166
90,4203.505,7.185
91,4202.637,7.184
92,4213.902,7.203
93,4224.868,7.222
94,4235.803,7.241
95,4246.562,7.259
96,4257.298,7.277
97,4267.840,7.295
98,4278.172,7.313
99,4288.522,7.331
100,4298.786,7.348
101,4308.902,7.366
102,4318.986,7.383
103,4329.137,7.400
