1,187.560,2.569
2,214.870,2.943
3,234.117,3.207
4,249.109,3.412
5,261.432,3.581
6,271.931,3.725
7,281.099,3.851
8,289.245,3.962
9,296.588,4.063
10,303.280,4.155
11,309.443,4.239
12,315.138,4.317
13,320.112,4.385
14,325.097,4.453
15,329.785,4.518
16,334.201,4.578
17,338.385,4.635
18,342.359,4.690
19,346.141,4.742
20,349.760,4.791
21,353.226,4.839
22,356.552,4.884
23,359.760,4.928
24,362.846,4.970
25,365.823,5.011
26,369.097,5.056
27,371.873,5.094
28,374.557,5.131
29,377.162,5.167
30,379.695,5.201
31,382.145,5.235
32,384.529,5.268
33,386.848,5.299
34,389.105,5.330
35,391.305,5.360
36,393.450,5.390
37,395.536,5.418
38,397.579,5.446
39,400.332,5.484
40,402.224,5.510
41,404.070,5.535
42,405.906,5.560
43,407.698,5.585
44,409.465,5.609
45,411.186,5.633
46,412.872,5.656
47,414.538,5.679
48,416.186,5.701
49,417.796,5.723
50,419.369,5.745
51,420.920,5.766
52,422.405,5.786
53,423.889,5.807
54,425.353,5.827
55,426.796,5.847
56,428.228,5.866
57,429.628,5.885
58,431.009,5.904
59,432.371,5.923
60,433.703,5.941
61,435.034,5.959
62,436.329,5.977
63,437.619,5.995
64,438.896,6.012
65,440.022,6.028
66,441.257,6.045
67,442.474,6.061
68,443.699,6.078
69,444.884,6.094
70,446.054,6.110
71,447.204,6.126
72,448.346,6.142
73,449.474,6.157
74,450.589,6.172
75,451.690,6.188
76,452.779,6.202
77,453.855,6.217
78,454.761,6.230
79,455.821,6.244
80,456.845,6.258
81,457.876,6.272
82,458.896,6.286
83,459.905,6.300
84,460.936,6.314
85,461.928,6.328
86,462.882,6.341
87,463.868,6.354
88,464.824,6.367
89,465.785,6.381
90,466.725,6.393
91,466.937,6.396
92,467.912,6.410
93,468.855,6.423
94,469.783,6.435
95,470.698,6.448
96,471.602,6.460
97,472.495,6.473
98,473.370,6.485
99,474.244,6.496
100,475.109,6.508
101,475.966,6.520
102,476.824,6.532
103,477.682,6.544
104,478.532,6.555
105,479.344,6.566
106,480.162,6.578
107,480.966,6.589
108,481.793,6.600
109,482.590,6.611
110,483.381,6.622
111,484.165,6.632
112,484.944,6.643
113,485.722,6.654
114,486.505,6.664
115,487.268,6.675
116,488.000,6.685
117,488.102,6.686
118,488.879,6.697
119,489.639,6.707
120,490.388,6.718
121,491.128,6.728
122,491.869,6.738
123,492.599,6.748
124,493.317,6.758
125,494.021,6.767
126,494.726,6.777
127,495.450,6.787
128,496.138,6.796
129,496.830,6.806
130,497.516,6.815
131,498.219,6.825
132,498.896,6.834
133,499.565,6.843
134,500.230,6.852
135,500.892,6.862
136,501.549,6.871
137,502.201,6.879
138,502.849,6.888
139,503.493,6.897
140,504.144,6.906
141,504.779,6.915
142,505.422,6.924
143,504.264,6.908
144,504.944,6.917
145,505.600,6.926
146,506.246,6.935
147,506.893,6.944
148,507.528,6.952
149,508.152,6.961
150,508.770,6.969
151,509.365,6.978
152,509.972,6.986
153,510.600,6.995
154,511.198,7.003
155,511.793,7.011
156,511.775,7.011
157,512.387,7.019
158,512.996,7.027
159,513.587,7.035
160,514.164,7.043
161,514.744,7.051
162,515.320,7.059
163,515.909,7.067
164,516.469,7.075
165,517.044,7.083
166,517.602,7.090
167,518.158,7.098
168,518.710,7.106
169,519.251,7.113
170,519.802,7.121
171,520.357,7.128
172,520.885,7.135
173,521.421,7.143
174,521.974,7.150
175,522.505,7.158
176,523.022,7.165
177,523.545,7.172
178,524.065,7.179
179,524.590,7.186
180,525.112,7.193
181,525.610,7.200
182,526.120,7.207
183,526.629,7.214
184,527.134,7.221
185,527.637,7.228
186,528.138,7.235
187,528.636,7.242
188,529.149,7.249
189,529.647,7.255
190,530.144,7.262
191,530.631,7.269
192,531.104,7.275
193,531.600,7.282
194,532.089,7.289
195,531.617,7.282
196,532.080,7.289
197,532.568,7.295
198,533.034,7.302
199,533.500,7.308
200,533.964,7.315
201,534.427,7.321
202,534.887,7.327
203,535.339,7.333
204,535.793,7.340
205,536.251,7.346
206,536.704,7.352
207,537.172,7.359
208,537.267,7.360
209,537.722,7.366
210,538.174,7.372
211,538.611,7.378
212,539.035,7.384
213,539.502,7.390
214,539.941,7.396
215,540.379,7.402
216,540.814,7.408
217,541.248,7.414
218,541.679,7.420
219,542.112,7.426
220,542.539,7.432
221,542.980,7.438
222,543.407,7.444
223,543.822,7.450
224,544.243,7.455
225,544.667,7.461
226,545.085,7.467
227,545.501,7.473
228,545.916,7.478
229,546.346,7.484
230,546.756,7.490
231,547.166,7.495
232,547.566,7.501
233,547.957,7.506
234,548.272,7.511
235,548.786,7.518
236,549.237,7.524
237,549.685,7.530
238,550.138,7.536
239,550.566,7.542
240,550.989,7.548
241,551.403,7.553
242,551.824,7.559
243,552.233,7.565
244,552.640,7.570
245,553.044,7.576
246,553.445,7.581
247,553.845,7.587
248,554.241,7.592
249,554.622,7.598
250,555.012,7.603
251,555.427,7.609
252,555.801,7.614
253,556.191,7.619
254,556.583,7.624
255,556.965,7.630
256,557.352,7.635
257,557.731,7.640
258,558.103,7.645
259,558.477,7.650
260,556.910,7.629
261,557.394,7.636
262,557.841,7.642
263,558.269,7.648
264,558.684,7.653
265,559.090,7.659
266,559.497,7.664
267,559.885,7.670
268,560.272,7.675
269,560.657,7.680
270,561.038,7.685
271,561.416,7.691
272,561.792,7.696
273,562.187,7.701
274,562.537,7.706
275,562.930,7.711
276,563.297,7.716
277,563.663,7.721
278,564.025,7.726
279,564.406,7.732
280,564.756,7.736
281,565.111,7.741
282,565.465,7.746
283,565.818,7.751
284,566.166,7.756
285,566.532,7.761
286,566.682,7.763
287,567.029,7.768
288,567.375,7.772
289,567.734,7.777
290,568.076,7.782
291,568.409,7.786
292,568.747,7.791
293,569.085,7.796
294,569.432,7.800
295,569.766,7.805
296,570.091,7.809
297,570.425,7.814
298,570.758,7.819
299,568.240,7.784
300,568.695,7.790
301,569.102,7.796
302,569.504,7.801
303,569.881,7.807
304,570.248,7.812
305,570.600,7.816
306,570.966,7.821
307,571.321,7.826
308,571.677,7.831
309,572.009,7.836
310,572.351,7.840
311,572.687,7.845
312,573.023,7.850
313,573.362,7.854
314,573.692,7.859
315,574.023,7.863
316,574.351,7.868
317,574.678,7.872
318,575.029,7.877
319,575.352,7.882
320,575.673,7.886
321,575.994,7.890
322,576.313,7.895
323,576.631,7.899
324,576.949,7.903
325,577.406,7.910
326,577.756,7.914
327,578.073,7.919
328,578.381,7.923
329,578.706,7.927
330,579.008,7.932
331,579.339,7.936
332,579.648,7.940
333,579.955,7.945
334,580.272,7.949
335,580.573,7.953
336,580.874,7.957
337,581.155,7.961
338,581.284,7.963
339,581.709,7.969
340,582.075,7.974
341,582.424,7.978
342,582.763,7.983
343,583.095,7.988
344,583.436,7.992
345,583.744,7.996
346,584.062,8.001
347,584.377,8.005
348,584.690,8.009
349,585.000,8.014
350,585.323,8.018
351,585.633,8.022
352,585.915,8.026
353,586.216,8.030
354,586.534,8.035
355,586.832,8.039
356,587.131,8.043
357,587.426,8.047
358,587.721,8.051
359,588.015,8.055
360,588.299,8.059
361,588.588,8.063
362,588.895,8.067
363,589.187,8.071
364,571.759,7.832
365,571.976,7.835
366,572.212,7.839
367,572.442,7.842
368,572.655,7.845
