1,2107.449,3.602
2,2497.030,4.268
3,2780.584,4.753
4,3006.210,5.139
5,3194.929,5.461
6,3357.898,5.740
7,3501.792,5.986
8,3630.951,6.207
9,3748.391,6.408
10,3856.177,6.592
11,3955.945,6.762
12,4048.850,6.921
13,4104.994,7.017
14,4187.482,7.158
15,4265.409,7.291
16,4339.298,7.418
17,4409.535,7.538
18,4476.706,7.652
19,4540.835,7.762
20,4602.595,7.868
21,4661.605,7.969
22,4718.452,8.066
23,4773.559,8.160
24,4826.500,8.250
25,4877.897,8.338
26,4916.563,8.404
27,4965.252,8.488
28,5012.294,8.568
29,5058.761,8.647
30,5103.528,8.724
31,5147.126,8.799
32,5189.288,8.871
33,5230.240,8.941
34,5270.244,9.009
35,5309.203,9.076
36,5347.726,9.141
37,5384.928,9.205
38,5421.348,9.267
39,5430.595,9.283
40,5466.376,9.344
41,5501.267,9.404
42,5536.257,9.464
43,5569.386,9.520
44,5601.855,9.576
45,5633.849,9.631
46,5665.768,9.685
47,5697.285,9.739
48,5727.873,9.791
49,5757.396,9.842
50,5786.938,9.892
51,5815.468,9.941
52,5839.183,9.982
53,5867.201,10.029
54,5894.465,10.076
55,5921.334,10.122
56,5947.929,10.167
57,5973.962,10.212
58,5999.587,10.256
59,6024.802,10.299
60,6049.487,10.341
61,6074.152,10.383
62,6098.993,10.426
63,6121.583,10.464
64,6145.317,10.505
65,6166.379,10.541
66,6189.576,10.580
67,6213.979,10.622
68,6236.677,10.661
69,6258.905,10.699
70,6281.251,10.737
71,6303.351,10.775
72,6324.848,10.812
73,6346.076,10.848
74,6366.526,10.883
75,6388.570,10.921
76,6409.167,10.956
77,6429.741,10.991
78,6391.578,10.926
79,6417.136,10.969
80,6442.949,11.014
81,6465.984,11.053
82,6488.363,11.091
83,6510.132,11.128
84,6531.035,11.164
85,6551.715,11.200
86,6573.263,11.236
87,6593.832,11.272
88,6613.623,11.305
89,6633.291,11.339
90,6653.110,11.373
91,6673.442,11.408
92,6692.970,11.441
93,6710.734,11.471
94,6729.118,11.503
95,6747.672,11.534
96,6765.969,11.566
97,6782.855,11.595
98,6800.759,11.625
99,6818.765,11.656
100,6835.812,11.685
101,6853.597,11.716
102,6870.813,11.745
103,6887.588,11.774
104,6904.396,11.802
105,6920.937,11.831
106,6937.397,11.859
107,6953.758,11.887
108,6970.025,11.915
109,6988.071,11.945
110,7003.889,11.972
111,7017.626,11.996
112,7035.551,12.027
113,7050.835,12.053
114,7064.826,12.077
115,7079.776,12.102
116,7094.840,12.128
117,7100.453,12.138
118,7115.876,12.164
119,7130.638,12.189
120,7145.321,12.214
121,7161.920,12.243
122,7176.170,12.267
123,7190.134,12.291
124,7203.589,12.314
125,7218.274,12.339
126,7234.797,12.367
127,7248.801,12.391
128,7263.190,12.416
129,7277.324,12.440
130,7279.137,12.443
131,7293.716,12.468
132,7307.556,12.492
133,7321.691,12.516
134,7336.789,12.542
135,7350.517,12.565
136,7363.159,12.587
137,7376.881,12.610
138,7390.164,12.633
139,7402.669,12.654
140,7414.984,12.675
141,7428.247,12.698
142,7441.363,12.720
143,7438.719,12.716
144,7451.637,12.738
145,7465.795,12.762
146,7476.658,12.781
147,7490.248,12.804
148,7503.339,12.826
149,7516.557,12.849
150,7527.957,12.868
151,7540.148,12.889
152,7553.314,12.912
153,7564.961,12.932
154,7577.932,12.954
155,7589.277,12.973
156,7600.439,12.992
157,7612.002,13.012
158,7623.801,13.032
159,7634.880,13.051
160,7647.702,13.073
161,7658.623,13.092
162,7668.886,13.109
163,7680.603,13.129
164,7692.541,13.150
165,7704.808,13.171
166,7714.926,13.188
167,7726.114,13.207
168,7738.574,13.228
169,7712.356,13.184
170,7724.112,13.204
171,7736.226,13.224
172,7747.376,13.243
173,7758.902,13.263
174,7769.530,13.281
175,7781.030,13.301
176,7792.121,13.320
177,7802.219,13.337
178,7813.786,13.357
179,7824.598,13.375
180,7833.893,13.391
181,7845.773,13.412
182,7832.596,13.389
183,7844.388,13.409
184,7855.792,13.429
185,7867.177,13.448
186,7879.418,13.469
187,7889.178,13.486
188,7899.883,13.504
189,7910.800,13.523
190,7920.715,13.540
191,7932.586,13.560
192,7943.593,13.579
193,7953.067,13.595
194,7963.104,13.612
195,7906.933,13.516
196,7922.131,13.542
197,7933.163,13.561
198,7942.048,13.576
199,7953.863,13.596
200,7964.694,13.615
201,7974.831,13.632
202,7984.910,13.649
203,7995.716,13.668
204,8005.874,13.685
205,8015.395,13.702
206,8024.601,13.717
207,8034.744,13.735
208,8044.647,13.752
209,8054.757,13.769
210,8065.117,13.787
211,8074.041,13.802
212,8083.724,13.818
213,8094.487,13.837
214,8102.154,13.850
215,8113.302,13.869
216,8123.009,13.885
217,8130.418,13.898
218,8141.053,13.916
219,8150.176,13.932
220,8158.664,13.946
221,8135.926,13.908
222,8145.191,13.923
223,8155.887,13.942
224,8165.216,13.958
225,8174.722,13.974
226,8184.025,13.990
227,8194.061,14.007
228,8202.955,14.022
229,8211.804,14.037
230,8219.633,14.051
231,8228.745,14.066
232,8237.660,14.081
233,8247.928,14.099
234,8246.841,14.097
235,8255.181,14.111
236,8264.150,14.127
237,8270.157,14.137
238,8280.696,14.155
239,8289.780,14.171
240,8299.494,14.187
241,8307.723,14.201
242,8314.350,14.213
243,8323.749,14.229
244,8333.671,14.246
245,8340.777,14.258
246,8350.747,14.275
247,8351.349,14.276
248,8357.102,14.286
249,8365.565,14.300
250,8376.969,14.320
251,8384.589,14.333
252,8393.074,14.347
253,8401.027,14.361
254,8409.387,14.375
255,8418.014,14.390
256,8424.486,14.401
257,8436.593,14.422
258,8444.125,14.434
259,8452.946,14.449
260,8483.432,14.502
261,8492.447,14.517
262,8501.070,14.532
263,8509.823,14.547
264,8518.015,14.561
265,8525.899,14.574
266,8534.005,14.588
267,8542.826,14.603
268,8549.791,14.615
269,8555.393,14.625
270,8566.266,14.643
271,8574.392,14.657
272,8581.568,14.669
273,8591.114,14.686
274,8599.447,14.700
275,8607.559,14.714
276,8614.555,14.726
277,8621.470,14.738
278,8627.938,14.749
279,8636.585,14.763
280,8642.678,14.774
281,8652.904,14.791
282,8660.538,14.804
283,8668.291,14.818
284,8675.505,14.830
285,8682.711,14.842
286,8675.333,14.830
287,8682.001,14.841
288,8693.255,14.860
289,8697.809,14.868
290,8704.693,14.880
291,8712.253,14.893
292,8719.811,14.906
293,8727.408,14.919
294,8734.530,14.931
295,8741.893,14.943
296,8751.151,14.959
297,8757.744,14.971
298,8763.964,14.981
299,8653.620,14.793
300,8673.536,14.827
301,8693.658,14.861
302,8709.296,14.888
303,8720.613,14.907
304,8730.986,14.925
305,8741.165,14.942
306,8750.989,14.959
307,8760.690,14.976
308,8770.075,14.992
309,8779.517,15.008
310,8788.497,15.023
311,8797.449,15.038
312,8799.013,15.041
313,8809.951,15.060
314,8819.844,15.077
315,8827.156,15.089
316,8834.092,15.101
317,8843.405,15.117
318,8851.552,15.131
319,8860.093,15.145
320,8868.594,15.160
321,8876.345,15.173
322,8884.143,15.187
323,8891.340,15.199
324,8902.452,15.218
325,8863.181,15.151
326,8873.941,15.169
327,8881.474,15.182
328,8889.492,15.196
329,8895.914,15.207
330,8903.419,15.220
331,8910.821,15.232
332,8916.044,15.241
333,8923.019,15.253
334,8930.476,15.266
335,8937.280,15.277
336,8942.632,15.287
337,8955.131,15.308
338,8966.382,15.327
339,8973.120,15.339
340,8980.596,15.351
341,8988.139,15.364
342,8995.120,15.376
343,9001.301,15.387
344,9009.125,15.400
345,9015.950,15.412
346,9022.162,15.422
347,9029.176,15.434
348,9036.462,15.447
349,9040.614,15.454
350,9048.284,15.467
351,9028.345,15.433
352,9035.588,15.445
353,9040.973,15.455
354,9050.937,15.472
355,9056.981,15.482
356,9062.605,15.492
357,9069.175,15.503
358,9074.053,15.511
359,9079.872,15.521
360,9086.625,15.533
361,9091.928,15.542
362,9098.966,15.554
363,9105.026,15.564
364,9109.234,15.571
365,9116.380,15.584
366,9127.520,15.603
367,9133.770,15.613
