303,80.853,8.984
304,80.885,8.987
305,80.917,8.991
306,80.949,8.994
307,80.981,8.998
308,81.013,9.001
309,81.044,9.005
310,81.076,9.008
311,81.107,9.012
312,81.139,9.015
313,81.170,9.019
314,81.202,9.022
315,81.233,9.026
316,81.264,9.029
317,81.295,9.033
318,81.326,9.036
319,81.356,9.040
320,81.387,9.043
321,81.418,9.046
322,81.448,9.050
323,81.479,9.053
324,81.509,9.057
325,81.509,9.057
326,81.549,9.061
327,81.586,9.065
328,81.622,9.069
329,81.656,9.073
330,81.689,9.077
331,81.722,9.080
332,81.755,9.084
333,81.787,9.087
334,81.818,9.091
335,81.850,9.094
336,81.881,9.098
337,81.912,9.101
338,81.943,9.105
339,81.974,9.108
340,82.004,9.112
341,82.034,9.115
342,82.065,9.118
343,82.095,9.122
344,82.125,9.125
345,82.154,9.128
346,82.184,9.132
347,82.214,9.135
348,82.243,9.138
349,82.272,9.141
350,82.302,9.145
351,82.331,9.148
352,82.360,9.151
353,82.389,9.154
354,82.417,9.157
355,82.446,9.161
356,82.475,9.164
357,82.503,9.167
358,82.532,9.170
359,82.560,9.173
360,82.588,9.176
361,82.616,9.180
362,82.644,9.183
363,82.672,9.186
364,82.700,9.189
365,82.728,9.192
366,82.756,9.195
367,82.784,9.198
368,82.811,9.201
369,82.839,9.204
370,82.866,9.207
371,82.894,9.210
372,82.921,9.213
373,82.948,9.216
374,82.975,9.219
375,83.002,9.222
376,83.029,9.225
377,82.217,9.135
378,82.225,9.136
379,82.239,9.138
380,82.256,9.140
381,82.275,9.142
382,82.295,9.144
383,82.316,9.146
384,82.337,9.149
385,82.359,9.151
386,82.381,9.153
387,82.404,9.156
388,82.426,9.158
389,82.449,9.161
390,82.472,9.164
391,82.495,9.166
392,82.518,9.169
393,82.542,9.171
394,82.565,9.174
395,82.588,9.176
396,82.612,9.179
397,82.635,9.182
398,82.659,9.184
399,82.682,9.187
400,82.706,9.190
401,82.729,9.192
402,82.752,9.195
403,82.776,9.197
404,82.799,9.200
405,82.823,9.203
406,82.846,9.205
407,82.870,9.208
408,82.893,9.210
409,82.917,9.213
410,82.940,9.216
411,82.963,9.218
412,82.987,9.221
413,83.010,9.223
414,83.033,9.226
415,83.056,9.228
416,83.080,9.231
417,83.103,9.234
418,83.126,9.236
419,83.149,9.239
420,83.172,9.241
421,83.195,9.244
422,83.218,9.246
423,83.241,9.249
424,83.264,9.252
425,83.287,9.254
426,83.310,9.257
427,83.332,9.259
428,83.355,9.262
429,83.378,9.264
430,83.401,9.267
431,83.423,9.269
432,83.446,9.272
433,83.469,9.274
434,83.491,9.277
435,83.514,9.279
436,83.536,9.282
437,83.558,9.284
438,83.581,9.287
439,83.603,9.289
440,83.626,9.292
441,83.648,9.294
442,83.670,9.297
443,83.692,9.299
444,83.714,9.302
445,83.736,9.304
446,83.759,9.307
447,83.781,9.309
448,83.803,9.311
449,83.825,9.314
450,83.846,9.316
451,83.868,9.319
452,83.890,9.321
453,83.912,9.324
454,83.934,9.326
455,83.011,9.223
456,83.336,9.260
457,83.564,9.285
458,83.742,9.305
459,83.890,9.321
460,84.018,9.335
461,84.131,9.348
462,84.233,9.359
463,84.327,9.370
464,84.413,9.379
465,84.494,9.388
466,84.571,9.397
467,84.643,9.405
468,84.712,9.412
469,84.777,9.420
470,84.840,9.427
471,84.901,9.433
472,84.960,9.440
473,85.017,9.446
474,85.072,9.452
475,85.125,9.458
476,85.177,9.464
477,85.228,9.470
478,85.277,9.475
479,85.326,9.481
480,85.373,9.486
481,85.420,9.491
482,85.466,9.496
483,85.510,9.501
484,85.554,9.506
485,85.598,9.511
486,85.640,9.516
487,85.682,9.520
488,85.724,9.525
489,85.764,9.529
490,85.805,9.534
491,85.844,9.538
492,85.883,9.543
493,85.922,9.547
494,85.960,9.551
495,85.998,9.555
496,86.036,9.560
497,86.073,9.564
498,86.109,9.568
499,86.146,9.572
500,86.181,9.576
501,86.217,9.580
502,86.252,9.584
503,86.287,9.587
504,86.322,9.591
505,86.356,9.595
506,86.390,9.599
507,86.424,9.603
508,86.458,9.606
509,86.491,9.610
510,86.524,9.614
511,86.557,9.617
512,86.589,9.621
513,86.621,9.625
514,86.653,9.628
515,86.685,9.632
516,86.717,9.635
517,86.748,9.639
518,86.780,9.642
519,86.811,9.646
520,86.842,9.649
521,86.872,9.652
522,86.903,9.656
523,86.933,9.659
524,86.963,9.663
525,86.993,9.666
526,87.023,9.669
527,87.053,9.673
528,87.082,9.676
529,87.112,9.679
530,87.141,9.682
531,87.170,9.686
532,87.199,9.689
533,87.181,9.687
534,87.202,9.689
535,87.226,9.692
536,87.250,9.694
537,87.275,9.697
538,87.301,9.700
539,87.326,9.703
540,87.352,9.706
541,87.378,9.709
542,87.404,9.712
543,87.430,9.714
544,87.456,9.717
545,87.482,9.720
546,87.586,9.732
547,87.637,9.737
548,87.680,9.742
549,87.719,9.747
550,87.755,9.751
551,87.789,9.754
552,87.822,9.758
553,87.854,9.762
554,87.886,9.765
555,87.916,9.768
556,87.946,9.772
557,87.976,9.775
558,88.005,9.778
559,88.034,9.782
560,88.062,9.785
561,88.090,9.788
562,88.118,9.791
563,88.146,9.794
564,88.174,9.797
565,88.201,9.800
566,88.228,9.803
567,88.255,9.806
568,88.281,9.809
569,88.308,9.812
570,88.334,9.815
571,88.361,9.818
572,88.387,9.821
573,88.413,9.824
574,88.438,9.826
575,88.464,9.829
576,88.490,9.832
577,88.515,9.835
578,88.540,9.838
579,88.566,9.841
580,88.591,9.843
581,88.616,9.846
582,88.641,9.849
583,88.665,9.852
584,88.690,9.854
585,88.715,9.857
586,88.739,9.860
587,88.764,9.863
588,88.788,9.865
589,88.812,9.868
590,88.837,9.871
591,88.861,9.873
592,88.885,9.876
593,88.909,9.879
594,88.932,9.881
595,88.956,9.884
596,88.980,9.887
597,89.004,9.889
598,89.885,9.987
599,90.083,10.009
600,90.225,10.025
601,90.339,10.038
602,90.435,10.048
603,90.520,10.058
604,90.596,10.066
605,90.666,10.074
606,90.731,10.081
607,90.792,10.088
608,90.849,10.094
609,90.904,10.100
610,90.956,10.106
611,91.006,10.112
612,91.055,10.117
613,91.102,10.122
614,91.147,10.127
615,91.191,10.132
616,91.234,10.137
617,91.276,10.142
618,91.318,10.146
619,91.358,10.151
620,91.397,10.155
621,91.436,10.160
622,91.474,10.164
623,91.512,10.168
624,91.549,10.172
625,91.585,10.176
626,91.621,10.180
627,91.656,10.184
628,91.691,10.188
629,91.725,10.192
630,91.759,10.195
631,91.793,10.199
632,91.826,10.203
633,91.859,10.207
634,91.892,10.210
635,91.924,10.214
636,91.956,10.217
637,90.595,10.066
638,90.639,10.071
639,90.679,10.075
640,90.717,10.080
641,90.753,10.084
642,90.787,10.087
643,90.821,10.091
644,90.855,10.095
645,90.887,10.099
646,90.920,10.102
647,90.951,10.106
648,90.983,10.109
649,91.014,10.113
650,91.044,10.116
651,91.075,10.119
652,91.105,10.123
653,91.134,10.126
654,91.164,10.129
655,91.193,10.133
656,91.222,10.136
657,91.251,10.139
658,91.280,10.142
659,91.308,10.145
660,91.337,10.149
661,91.365,10.152
662,91.392,10.155
663,91.420,10.158
664,91.448,10.161
665,91.475,10.164
666,91.502,10.167
667,91.529,10.170
668,91.556,10.173
669,91.583,10.176
670,91.610,10.179
671,91.636,10.182
672,91.663,10.185
673,91.689,10.188
674,91.715,10.191
675,91.741,10.193
676,91.767,10.196
677,91.793,10.199
678,91.819,10.202
679,91.844,10.205
680,91.870,10.208
681,91.895,10.211
682,91.920,10.213
683,91.945,10.216
684,91.970,10.219
685,91.995,10.222
686,92.020,10.224
687,92.045,10.227
688,92.070,10.230
689,92.094,10.233
690,92.119,10.235
691,92.143,10.238
692,92.167,10.241
693,92.192,10.244
694,92.216,10.246
695,92.240,10.249
696,92.264,10.252
697,92.287,10.254
698,92.311,10.257
699,92.335,10.259
700,92.359,10.262
701,92.382,10.265
702,92.406,10.267
703,92.429,10.270
704,92.452,10.272
705,92.476,10.275
706,92.499,10.278
707,92.522,10.280
708,92.545,10.283
709,92.568,10.285
710,92.591,10.288
711,92.614,10.290
712,92.637,10.293
713,92.659,10.295
714,92.682,10.298
715,92.704,10.300
716,92.727,10.303
717,92.749,10.305
718,92.772,10.308
719,92.794,10.310
720,92.816,10.313
721,92.839,10.315
722,92.861,10.318
723,92.883,10.320
724,92.905,10.323
725,92.927,10.325
726,92.949,10.328
727,92.971,10.330
728,92.992,10.332
729,93.014,10.335
730,93.036,10.337
731,93.058,10.340
732,93.079,10.342
733,93.101,10.345
734,93.122,10.347
735,93.144,10.349
736,93.165,10.352
737,93.186,10.354
738,93.208,10.356
739,93.229,10.359
740,93.250,10.361
741,93.271,10.363
742,93.292,10.366
743,93.313,10.368
744,93.334,10.370
745,93.355,10.373
746,93.376,10.375
747,93.397,10.377
748,93.418,10.380
749,93.438,10.382
750,93.459,10.384
751,93.480,10.387
752,93.500,10.389
753,93.521,10.391
754,93.541,10.393
755,93.562,10.396
756,93.582,10.398
757,93.603,10.400
758,93.623,10.403
759,93.643,10.405
760,93.663,10.407
761,93.684,10.409
762,93.704,10.412
763,93.724,10.414
764,93.744,10.416
765,93.764,10.418
766,93.784,10.420
767,93.804,10.423
768,93.824,10.425
769,93.844,10.427
770,93.864,10.429
771,93.883,10.431
772,93.903,10.434
773,93.923,10.436
774,93.942,10.438
775,93.962,10.440
776,93.982,10.442
777,94.001,10.445
778,94.021,10.447
779,94.040,10.449
780,94.060,10.451
781,94.079,10.453
782,94.099,10.455
783,94.118,10.458
784,94.137,10.460
785,94.156,10.462
786,94.176,10.464
787,94.195,10.466
788,94.214,10.468
789,94.233,10.470
790,94.252,10.472
791,94.271,10.475
792,94.290,10.477
793,93.055,10.339
794,93.067,10.341
795,93.080,10.342
796,93.095,10.344
797,93.111,10.346
798,93.127,10.347
799,93.143,10.349
800,93.160,10.351
801,93.176,10.353
802,93.193,10.355
803,93.210,10.357
804,93.227,10.359
805,93.244,10.360
806,92.269,10.252
807,92.270,10.252
808,92.276,10.253
809,92.284,10.254
810,92.295,10.255
811,92.306,10.256
812,92.318,10.258
813,92.331,10.259
814,92.344,10.260
815,92.358,10.262
816,92.372,10.264
817,92.386,10.265
818,92.400,10.267
819,91.306,10.145
820,91.273,10.141
821,91.255,10.139
822,91.245,10.138
823,91.240,10.138
824,91.239,10.138
825,91.240,10.138
826,91.242,10.138
827,91.247,10.139
828,91.252,10.139
829,91.258,10.140
830,91.265,10.141
831,91.273,10.141
832,91.281,10.142
833,91.290,10.143
