1,74.133,8.237
2,83.860,9.318
3,90.695,10.077
4,96.007,10.667
5,100.373,11.153
6,104.092,11.566
7,107.338,11.926
8,110.223,12.247
9,112.822,12.536
10,115.190,12.799
11,117.367,13.041
12,119.382,13.265
13,121.259,13.473
14,123.016,13.668
15,124.670,13.852
16,126.231,14.026
17,127.711,14.190
18,129.117,14.346
19,130.458,14.495
20,131.738,14.638
21,132.965,14.774
22,134.142,14.905
23,135.273,15.030
24,136.362,15.151
25,137.413,15.268
26,138.427,15.381
27,139.408,15.490
28,140.358,15.595
29,141.278,15.698
30,142.172,15.797
31,143.039,15.893
32,143.883,15.987
33,144.703,16.078
34,145.502,16.167
35,146.281,16.253
36,147.041,16.338
37,147.782,16.420
38,148.506,16.501
39,149.213,16.579
40,149.905,16.656
41,150.581,16.731
42,151.243,16.805
43,151.892,16.877
44,152.527,16.947
45,153.150,17.017
46,153.760,17.084
47,154.359,17.151
48,154.947,17.216
49,155.525,17.281
50,156.092,17.344
51,156.649,17.405
52,156.615,17.402
53,157.173,17.464
54,157.715,17.524
55,158.245,17.583
56,158.765,17.641
57,159.276,17.697
58,159.777,17.753
59,160.271,17.808
60,160.756,17.862
61,161.234,17.915
62,161.705,17.967
63,162.169,18.019
64,162.626,18.070
65,163.077,18.120
66,163.521,18.169
67,163.960,18.218
68,164.392,18.266
69,164.819,18.313
70,165.240,18.360
71,165.656,18.406
72,166.067,18.452
73,166.472,18.497
74,166.873,18.541
75,167.269,18.585
76,167.660,18.629
77,168.047,18.672
78,168.429,18.714
79,168.806,18.756
80,169.180,18.798
81,169.549,18.839
82,169.914,18.879
83,170.276,18.920
84,170.633,18.959
85,170.987,18.999
86,171.337,19.037
87,171.683,19.076
88,172.026,19.114
89,172.366,19.152
90,172.702,19.189
91,173.034,19.226
92,173.364,19.263
93,173.690,19.299
94,174.013,19.335
95,174.333,19.370
96,174.650,19.406
97,174.965,19.441
98,175.276,19.475
99,175.585,19.509
100,175.890,19.543
101,176.193,19.577
102,176.494,19.610
103,176.792,19.644
104,177.087,19.676
105,177.379,19.709
106,177.670,19.741
107,177.958,19.773
108,178.243,19.805
109,178.526,19.836
110,178.807,19.867
111,179.085,19.898
112,179.362,19.929
113,179.636,19.960
114,179.908,19.990
115,180.178,20.020
116,180.445,20.049
117,180.711,20.079
118,180.975,20.108
119,181.237,20.137
120,181.496,20.166
121,181.754,20.195
122,182.010,20.223
123,182.264,20.252
124,182.517,20.280
125,182.767,20.307
126,183.016,20.335
127,183.263,20.363
128,183.508,20.390
129,183.751,20.417
130,183.993,20.444
131,184.233,20.470
132,184.472,20.497
133,184.709,20.523
134,184.944,20.549
135,185.178,20.575
136,185.411,20.601
137,185.641,20.627
138,185.871,20.652
139,186.099,20.678
140,186.325,20.703
141,186.550,20.728
142,186.773,20.753
143,186.995,20.777
144,187.216,20.802
145,187.436,20.826
146,187.654,20.850
147,187.870,20.874
148,188.086,20.898
149,188.300,20.922
150,188.513,20.946
151,188.724,20.969
152,188.935,20.993
153,189.144,21.016
154,189.352,21.039
155,189.558,21.062
156,185.937,20.660
157,185.998,20.666
158,186.099,20.678
159,186.221,20.691
160,186.354,20.706
161,186.496,20.722
162,186.642,20.738
163,186.792,20.755
164,186.945,20.772
165,187.100,20.789
166,187.256,20.806
167,187.413,20.824
168,187.571,20.841
169,181.381,20.153
170,181.556,20.173
171,181.732,20.192
172,181.908,20.212
173,182.084,20.232
174,182.259,20.251
175,182.434,20.270
176,182.608,20.290
177,182.781,20.309
178,182.954,20.328
179,183.126,20.347
180,183.297,20.366
181,183.467,20.385
182,183.636,20.404
183,183.805,20.423
184,183.973,20.441
185,184.140,20.460
186,184.306,20.478
187,184.472,20.497
188,184.637,20.515
189,184.801,20.533
190,184.964,20.552
191,185.127,20.570
192,185.289,20.588
193,185.450,20.606
194,185.610,20.623
195,185.770,20.641
196,185.929,20.659
197,186.087,20.676
198,186.245,20.694
199,186.402,20.711
200,186.558,20.729
201,186.714,20.746
202,186.868,20.763
203,187.023,20.780
204,187.176,20.797
205,187.329,20.814
206,187.481,20.831
207,187.633,20.848
208,187.184,20.798
209,187.441,20.827
210,187.663,20.851
211,187.867,20.874
212,188.061,20.896
213,188.246,20.916
214,188.426,20.936
215,188.601,20.956
216,188.773,20.975
217,188.941,20.993
218,189.107,21.012
219,189.271,21.030
220,189.433,21.048
221,189.593,21.066
222,189.751,21.083
223,189.908,21.101
224,190.063,21.118
225,190.217,21.135
226,190.370,21.152
227,190.522,21.169
228,190.672,21.186
229,190.822,21.202
230,190.970,21.219
231,191.118,21.235
232,191.265,21.252
233,191.411,21.268
234,195.689,21.743
235,196.525,21.836
236,197.135,21.904
237,197.632,21.959
238,198.060,22.007
239,198.441,22.049
240,198.789,22.088
241,199.111,22.123
242,199.414,22.157
243,199.701,22.189
244,199.974,22.219
245,200.237,22.249
246,200.490,22.277
247,200.734,22.304
248,200.972,22.330
249,201.203,22.356
250,201.428,22.381
251,201.649,22.405
252,201.864,22.429
253,202.075,22.453
254,202.283,22.476
255,202.487,22.499
256,202.687,22.521
257,202.885,22.543
258,203.080,22.564
259,203.272,22.586
260,203.461,22.607
261,203.648,22.628
262,203.833,22.648
263,204.016,22.668
264,204.197,22.689
265,204.376,22.708
266,204.553,22.728
267,204.728,22.748
268,204.902,22.767
269,205.074,22.786
270,205.244,22.805
271,205.413,22.824
272,205.581,22.842
273,205.747,22.861
274,205.912,22.879
275,206.076,22.897
276,206.239,22.915
277,206.400,22.933
278,206.560,22.951
279,206.719,22.969
280,206.877,22.986
281,207.034,23.004
282,207.190,23.021
283,207.345,23.038
284,207.499,23.055
285,207.652,23.072
286,207.804,23.089
287,207.956,23.106
288,208.106,23.123
289,208.256,23.140
290,208.404,23.156
291,208.552,23.172
292,208.699,23.189
293,208.845,23.205
294,208.991,23.221
295,209.136,23.237
296,209.280,23.253
297,209.423,23.269
298,209.565,23.285
299,209.707,23.301
300,209.848,23.316
301,209.989,23.332
302,210.129,23.348
303,210.268,23.363
304,210.406,23.378
305,210.544,23.394
306,210.682,23.409
307,210.818,23.424
308,210.954,23.439
309,211.090,23.454
310,211.225,23.469
311,211.359,23.484
312,211.493,23.499
