126,5171.408,8.840
127,5183.225,8.860
128,5195.139,8.881
129,5206.860,8.901
130,5214.559,8.914
131,5226.322,8.934
132,5238.019,8.954
133,5249.596,8.974
134,5261.100,8.993
135,5272.455,9.013
136,5283.857,9.032
137,5295.081,9.051
138,5306.254,9.071
139,5317.278,9.089
140,5328.379,9.108
141,5339.261,9.127
142,5350.217,9.146
143,5335.419,9.120
144,5346.241,9.139
145,5356.962,9.157
146,5367.464,9.175
147,5378.073,9.193
148,5388.561,9.211
149,5399.109,9.229
150,5409.556,9.247
151,5419.899,9.265
152,5430.198,9.282
153,5440.470,9.300
154,5450.664,9.317
155,5460.919,9.335
156,5459.316,9.332
157,5470.526,9.351
158,5481.304,9.370
159,5491.832,9.388
160,5502.248,9.406
161,5512.516,9.423
162,5522.640,9.440
163,5532.554,9.457
164,5542.501,9.474
165,5552.661,9.492
166,5562.404,9.508
167,5572.202,9.525
168,5581.898,9.542
169,5583.102,9.544
170,5593.103,9.561
171,5603.031,9.578
172,5612.874,9.595
173,5622.504,9.611
174,5632.010,9.627
175,5641.435,9.643
176,5650.917,9.660
177,5660.206,9.676
178,5669.380,9.691
179,5678.616,9.707
180,5687.922,9.723
181,5697.067,9.739
182,5678.081,9.706
183,5687.598,9.722
184,5696.752,9.738
185,5705.845,9.754
186,5714.994,9.769
187,5723.991,9.785
188,5732.832,9.800
189,5741.696,9.815
190,5750.522,9.830
191,5759.399,9.845
192,5767.994,9.860
193,5776.614,9.875
194,5785.123,9.889
195,5788.833,9.895
196,5797.256,9.910
197,5805.937,9.925
198,5814.354,9.939
199,5822.797,9.953
200,5831.254,9.968
201,5839.440,9.982
202,5847.778,9.996
203,5856.147,10.011
204,5864.406,10.025
205,5872.454,10.038
206,5880.677,10.052
207,5888.812,10.066
208,5893.404,10.074
209,5901.612,10.088
210,5909.788,10.102
211,5917.703,10.116
212,5925.782,10.130
213,5933.861,10.143
214,5941.786,10.157
215,5949.833,10.171
216,5957.774,10.184
217,5965.653,10.198
218,5973.454,10.211
219,5981.281,10.224
220,5989.152,10.238
221,5998.619,10.254
222,6006.511,10.268
223,6014.507,10.281
224,6022.242,10.294
225,6029.694,10.307
226,6037.609,10.321
227,6045.176,10.334
228,6052.938,10.347
229,6060.380,10.360
230,6068.019,10.373
231,6075.450,10.385
232,6083.026,10.398
233,6090.405,10.411
234,6092.133,10.414
235,6099.734,10.427
236,6107.187,10.440
237,6114.534,10.452
238,6121.792,10.465
239,6129.046,10.477
240,6136.080,10.489
241,6143.330,10.501
242,6150.680,10.514
243,6158.263,10.527
244,6165.453,10.539
245,6172.482,10.551
246,6179.493,10.563
247,6064.762,10.367
248,6073.854,10.383
249,6081.987,10.397
250,6089.585,10.410
251,6097.280,10.423
252,6105.266,10.436
253,6112.694,10.449
254,6119.939,10.461
255,6126.893,10.473
256,6134.016,10.485
257,6141.368,10.498
258,6148.443,10.510
259,6155.521,10.522
260,6162.421,10.534
261,6169.467,10.546
262,6176.606,10.558
263,6183.205,10.570
264,6190.031,10.581
265,6197.146,10.593
266,6203.906,10.605
267,6210.665,10.617
268,6217.390,10.628
269,6224.261,10.640
270,6230.900,10.651
271,6237.836,10.663
272,6244.314,10.674
273,6236.552,10.661
274,6243.409,10.672
275,6250.267,10.684
276,6257.147,10.696
277,6263.790,10.707
278,6270.340,10.719
279,6276.856,10.730
280,6283.523,10.741
281,6289.994,10.752
282,6296.715,10.764
283,6302.941,10.774
284,6309.290,10.785
285,6315.539,10.796
286,6294.486,10.760
287,6301.495,10.772
288,6308.091,10.783
289,6314.793,10.795
290,6321.589,10.806
291,6328.023,10.817
292,6334.485,10.828
293,6341.014,10.839
294,6347.346,10.850
295,6353.407,10.861
296,6360.049,10.872
297,6365.678,10.882
298,6371.824,10.892
299,6366.963,10.884
300,6373.386,10.895
301,6380.490,10.907
302,6386.283,10.917
303,6392.260,10.927
304,6398.653,10.938
305,6404.676,10.948
306,6410.699,10.958
307,6416.613,10.969
308,6422.758,10.979
309,6428.611,10.989
310,6435.133,11.000
311,6441.052,11.010
312,6445.010,11.017
313,6450.550,11.027
314,6456.572,11.037
315,6462.529,11.047
316,6468.529,11.057
317,6474.905,11.068
318,6480.499,11.078
319,6486.246,11.088
320,6492.224,11.098
321,6497.939,11.108
322,6503.950,11.118
323,6509.200,11.127
324,6515.677,11.138
325,6520.353,11.146
326,6525.938,11.155
327,6532.162,11.166
328,6537.975,11.176
329,6543.582,11.186
330,6549.150,11.195
331,6554.865,11.205
332,6560.170,11.214
333,6565.948,11.224
334,6571.240,11.233
335,6577.235,11.243
336,6582.581,11.252
337,6588.665,11.263
338,6566.725,11.225
339,6573.224,11.236
340,6579.156,11.246
341,6584.910,11.256
342,6591.110,11.267
343,6596.856,11.277
344,6601.681,11.285
345,6607.239,11.294
346,6613.363,11.305
347,6618.974,11.314
348,6624.428,11.324
349,6630.594,11.334
350,6635.964,11.344
351,6631.807,11.336
352,6636.939,11.345
353,6642.242,11.354
354,6647.105,11.363
355,6652.548,11.372
356,6657.624,11.381
357,6663.596,11.391
358,6668.755,11.400
359,6673.962,11.408
360,6679.319,11.418
361,6684.793,11.427
362,6689.954,11.436
363,6695.149,11.445
364,6694.957,11.444
365,6701.215,11.455
366,6706.706,11.464
367,6711.949,11.473
368,6717.194,11.482
369,6722.518,11.491
370,6727.433,11.500
371,6733.222,11.510
372,6738.253,11.518
373,6743.548,11.527
374,6748.688,11.536
375,6753.634,11.545
376,6758.506,11.553
377,6783.066,11.595
378,6788.882,11.605
379,6794.330,11.614
380,6800.406,11.625
381,6805.715,11.634
382,6811.658,11.644
383,6816.714,11.653
384,6821.930,11.661
385,6827.247,11.671
386,6832.384,11.679
387,6837.708,11.688
388,6843.053,11.698
389,6847.910,11.706
390,6848.189,11.706
391,6853.873,11.716
392,6859.237,11.725
393,6864.391,11.734
394,6869.291,11.742
395,6874.102,11.751
396,6879.019,11.759
397,6884.372,11.768
398,6889.649,11.777
399,6894.634,11.786
400,6899.799,11.795
401,6904.839,11.803
402,6910.305,11.812
403,6900.951,11.796
404,6906.253,11.806
405,6910.466,11.813
406,6916.500,11.823
407,6920.523,11.830
408,6925.278,11.838
409,6930.239,11.847
410,6935.402,11.855
411,6939.999,11.863
412,6945.107,11.872
413,6950.188,11.881
414,6955.284,11.889
415,6960.367,11.898
416,6862.508,11.731
417,6869.945,11.743
418,6876.493,11.755
419,6882.657,11.765
420,6888.244,11.775
421,6894.309,11.785
422,6900.591,11.796
423,6905.765,11.805
424,6911.015,11.814
425,6917.107,11.824
426,6922.161,11.833
427,6927.274,11.841
428,6932.487,11.850
429,6934.261,11.853
430,6939.712,11.863
431,6945.015,11.872
432,6950.411,11.881
433,6955.280,11.889
434,6960.676,11.899
435,6965.905,11.908
436,6970.627,11.916
437,6975.517,11.924
438,6980.748,11.933
439,6984.450,11.939
440,6989.091,11.947
441,6994.907,11.957
442,6928.781,11.844
443,6933.656,11.852
444,6938.174,11.860
445,6942.986,11.868
446,6947.146,11.875
447,6951.544,11.883
448,6955.613,11.890
449,6960.181,11.898
450,6966.408,11.908
451,6970.843,11.916
452,6975.577,11.924
453,6979.017,11.930
454,6984.504,11.939
455,6985.902,11.942
456,6990.805,11.950
457,6995.349,11.958
458,7000.035,11.966
459,7004.359,11.973
460,7008.930,11.981
461,7013.433,11.989
462,7017.556,11.996
463,7022.580,12.004
464,7026.237,12.011
465,7031.039,12.019
466,7036.186,12.028
467,7041.407,12.037
468,7057.998,12.065
469,7064.073,12.075
470,7069.867,12.085
471,7075.221,12.094
472,7079.744,12.102
473,7085.176,12.111
474,7089.968,12.120
475,7094.690,12.128
476,7100.330,12.137
477,7104.912,12.145
478,7109.813,12.154
479,7113.935,12.161
480,7118.458,12.168
481,7041.492,12.037
482,7047.690,12.047
483,7052.990,12.056
484,7058.174,12.065
485,7063.642,12.075
486,7068.774,12.083
487,7073.711,12.092
488,7078.817,12.101
489,7083.928,12.109
490,7088.784,12.118
491,7093.089,12.125
492,7098.140,12.134
493,7102.952,12.142
494,7016.867,11.995
495,7021.267,12.002
496,7026.052,12.010
497,7030.335,12.018
498,7034.915,12.025
499,7039.275,12.033
500,7043.506,12.040
501,7048.043,12.048
502,7053.438,12.057
503,7056.933,12.063
504,7061.309,12.071
505,7066.559,12.080
506,7070.087,12.086
507,7064.628,12.076
508,7069.340,12.084
509,7074.133,12.093
510,7078.656,12.100
511,7082.245,12.106
512,7085.263,12.112
513,7089.689,12.119
514,7094.513,12.127
515,7097.662,12.133
516,7101.574,12.139
517,7107.057,12.149
518,7112.174,12.158
519,7115.141,12.163
520,7112.747,12.159
521,7115.757,12.164
522,7120.393,12.172
523,7124.446,12.179
524,7129.699,12.188
525,7133.505,12.194
526,7137.541,12.201
527,7140.815,12.207
528,7144.645,12.213
529,7148.611,12.220
530,7154.730,12.230
531,7158.357,12.237
532,7162.282,12.243
533,7164.699,12.247
534,7168.417,12.254
535,7172.174,12.260
536,7176.088,12.267
537,7180.100,12.274
538,7184.888,12.282
539,7189.913,12.290
540,7192.725,12.295
541,7195.070,12.299
542,7198.863,12.306
543,7202.554,12.312
544,7206.281,12.318
545,7211.490,12.327
546,6522.861,11.150
547,6525.740,11.155
548,6530.611,11.163
549,6533.999,11.169
550,6536.356,11.173
551,6540.615,11.181
552,6543.664,11.186
553,6546.768,11.191
554,6549.588,11.196
555,6552.642,11.201
556,6555.782,11.206
557,6561.245,11.216
558,6563.875,11.220
559,6546.978,11.191
560,6550.701,11.198
561,6553.234,11.202
562,6557.671,11.210
563,6561.200,11.216
564,6564.334,11.221
565,6566.936,11.226
566,6570.084,11.231
567,6571.877,11.234
568,6574.398,11.238
569,6578.885,11.246
570,6582.271,11.252
571,6585.319,11.257
572,6587.540,11.261
573,6591.118,11.267
574,6594.021,11.272
575,6597.988,11.279
576,6602.172,11.286
577,6603.699,11.288
578,6609.960,11.299
579,6614.032,11.306
580,6614.763,11.307
581,6618.225,11.313
582,6621.866,11.319
583,6625.444,11.326
584,6629.155,11.332
585,6618.484,11.314
586,6621.715,11.319
587,6627.103,11.328
588,6631.240,11.335
589,6635.158,11.342
590,6638.684,11.348
591,6642.621,11.355
592,6644.274,11.358
593,6648.050,11.364
594,6649.356,11.366
595,6654.185,11.375
596,6656.920,11.379
597,6659.921,11.384
598,6657.197,11.380
599,6660.235,11.385
600,6663.165,11.390
601,6667.896,11.398
602,6671.532,11.404
603,6675.112,11.410
604,6677.884,11.415
605,6680.049,11.419
606,6683.304,11.424
607,6686.745,11.430
608,6691.564,11.439
609,6694.883,11.444
610,6697.999,11.450
611,6696.125,11.446
612,6699.241,11.452
613,6703.378,11.459
614,6707.669,11.466
615,6711.569,11.473
616,6715.490,11.479
617,6718.176,11.484
618,6722.369,11.491
619,6724.464,11.495
620,6727.581,11.500
621,6730.787,11.506
622,6734.005,11.511
623,6740.412,11.522
624,6715.445,11.479
625,6719.114,11.486
626,6721.302,11.489
627,6725.380,11.496
628,6728.743,11.502
629,6731.747,11.507
630,6736.674,11.516
631,6740.500,11.522
632,6743.874,11.528
633,6746.651,11.533
634,6749.545,11.538
635,6750.406,11.539
636,6757.462,11.551
637,6743.530,11.527
638,6748.064,11.535
639,6751.390,11.541
640,6753.433,11.544
641,6756.515,11.550
642,6758.932,11.554
643,6763.958,11.562
644,6768.256,11.570
645,6771.674,11.576
646,6775.799,11.583
647,6779.062,11.588
648,6779.439,11.589
649,6782.211,11.594
650,6777.531,11.586
651,6780.047,11.590
652,6784.528,11.597
653,6790.367,11.607
654,6794.065,11.614
655,6797.073,11.619
656,6800.650,11.625
657,6803.922,11.631
658,6806.985,11.636
659,6809.324,11.640
660,6810.555,11.642
661,6813.157,11.646
662,6816.074,11.651
663,6766.499,11.567
664,6775.552,11.582
665,6786.194,11.600
666,6790.756,11.608
667,6797.540,11.620
668,6802.855,11.629
669,6807.230,11.636
670,6811.712,11.644
671,6817.995,11.655
672,6822.077,11.662
673,6826.251,11.669
674,6830.486,11.676
675,6834.651,11.683
676,6837.178,11.687
677,6839.761,11.692
678,6840.559,11.693
679,6843.848,11.699
680,6852.425,11.714
681,6856.495,11.721
682,6862.175,11.730
683,6862.937,11.732
684,6866.397,11.737
685,6869.692,11.743
686,6873.019,11.749
687,6876.115,11.754
688,6880.216,11.761
689,6859.512,11.726
690,6861.822,11.730
691,6863.475,11.732
692,6866.106,11.737
693,6868.492,11.741
694,6872.455,11.748
695,6874.955,11.752
696,6877.376,11.756
697,6878.953,11.759
698,6882.870,11.766
699,6884.891,11.769
700,6887.699,11.774
701,6890.401,11.778
702,6897.289,11.790
703,6899.688,11.794
704,6903.686,11.801
705,6905.518,11.804
706,6908.448,11.809
707,6911.475,11.814
708,6914.283,11.819
709,6917.231,11.824
710,6920.474,11.830
711,6922.433,11.833
712,6925.197,11.838
713,6928.158,11.843
714,6930.398,11.847
715,6909.698,11.811
716,6920.124,11.829
717,6924.085,11.836
718,6929.122,11.845
719,6932.779,11.851
720,6936.096,11.857
721,6936.628,11.857
722,6937.762,11.859
723,6942.020,11.867
724,6945.754,11.873
725,6947.559,11.876
726,6952.745,11.885
727,6956.166,11.891
728,6936.065,11.857
729,6939.061,11.862
730,6943.029,11.868
731,6943.335,11.869
732,6946.590,11.875
733,6947.845,11.877
734,6951.773,11.883
735,6958.015,11.894
736,6961.201,11.899
737,6963.196,11.903
738,6965.725,11.907
739,6968.358,11.912
740,6971.165,11.917
741,6933.929,11.853
742,6937.695,11.859
743,6941.001,11.865
744,6945.002,11.872
745,6948.151,11.877
746,6950.913,11.882
747,6955.115,11.889
748,6962.624,11.902
749,6962.055,11.901
750,6969.822,11.914
751,6967.583,11.910
752,6972.002,11.918
753,6974.486,11.922
754,6971.964,11.918
755,6973.132,11.920
756,6979.938,11.932
757,6983.483,11.938
758,6985.725,11.941
759,6988.454,11.946
760,6994.251,11.956
761,6996.800,11.960
762,6999.381,11.965
763,7001.890,11.969
764,7004.830,11.974
765,7007.505,11.979
766,7011.082,11.985
767,7006.340,11.977
768,7010.080,11.983
769,7013.031,11.988
770,7016.335,11.994
771,7022.542,12.004
772,7025.011,12.009
773,7028.042,12.014
774,7027.336,12.013
775,7029.563,12.016
776,7032.252,12.021
777,7034.799,12.025
778,7037.118,12.029
779,7040.760,12.035
780,7040.634,12.035
781,7043.749,12.041
782,7046.676,12.046
783,7049.003,12.050
784,7055.557,12.061
785,7057.881,12.065
786,7062.368,12.072
787,7064.615,12.076
788,7070.530,12.086
789,7072.981,12.091
790,7072.557,12.090
791,7073.211,12.091
792,7078.427,12.100
793,7082.157,12.106
794,7084.402,12.110
795,7085.947,12.113
796,7093.125,12.125
797,7097.218,12.132
798,7099.733,12.136
799,7099.475,12.136
800,7101.983,12.140
801,7104.755,12.145
802,7106.741,12.148
803,7112.377,12.158
804,7113.668,12.160
805,7116.178,12.164
806,7092.618,12.124
807,7098.982,12.135
808,7098.480,12.134
809,7098.716,12.135
810,7101.074,12.139
811,7110.103,12.154
812,7112.187,12.158
813,7110.131,12.154
814,7112.804,12.159
815,7113.282,12.159
816,7114.923,12.162
817,7117.046,12.166
818,7120.253,12.171
819,7093.174,12.125
820,7100.796,12.138
821,7103.339,12.142
822,7104.359,12.144
823,7108.357,12.151
824,7111.046,12.156
825,7116.610,12.165
826,7120.998,12.173
827,7123.078,12.176
828,7128.736,12.186
829,7131.646,12.191
830,7134.050,12.195
831,7131.397,12.190
832,7134.268,12.195
833,7133.161,12.193
