1,32.639,3.627
2,36.232,4.026
3,38.713,4.301
4,40.619,4.513
5,42.172,4.686
6,43.485,4.832
7,44.626,4.958
8,45.634,5.070
9,46.540,5.171
10,47.362,5.262
11,48.114,5.346
12,48.810,5.423
13,49.455,5.495
14,50.059,5.562
15,50.625,5.625
16,51.159,5.684
17,51.664,5.740
18,52.143,5.794
19,52.599,5.844
20,53.034,5.893
21,53.450,5.939
22,53.848,5.983
23,54.231,6.026
24,54.599,6.067
25,54.953,6.106
26,55.295,6.144
27,55.625,6.181
28,55.945,6.216
29,56.254,6.250
30,56.554,6.284
31,56.845,6.316
32,57.128,6.348
33,57.403,6.378
34,57.670,6.408
35,57.931,6.437
36,58.184,6.465
37,58.432,6.492
38,58.673,6.519
39,58.909,6.545
40,59.140,6.571
41,59.365,6.596
42,59.585,6.621
43,59.801,6.645
44,60.012,6.668
45,60.219,6.691
46,60.422,6.714
47,60.620,6.736
48,60.815,6.757
49,61.007,6.779
50,61.195,6.799
51,61.379,6.820
52,61.560,6.840
53,61.739,6.860
54,61.914,6.879
55,62.086,6.898
56,62.255,6.917
57,62.422,6.936
58,62.586,6.954
59,62.747,6.972
60,62.906,6.990
61,63.063,7.007
62,63.217,7.024
63,63.369,7.041
64,63.519,7.058
65,63.667,7.074
66,63.813,7.090
67,63.957,7.106
68,64.098,7.122
69,64.238,7.138
70,64.377,7.153
71,64.513,7.168
72,64.648,7.183
73,64.780,7.198
74,64.912,7.212
75,65.041,7.227
76,65.170,7.241
77,65.296,7.255
78,65.421,7.269
79,65.545,7.283
80,65.667,7.296
81,65.788,7.310
82,65.908,7.323
83,66.026,7.336
84,66.143,7.349
85,66.259,7.362
86,66.373,7.375
87,66.486,7.387
88,66.598,7.400
89,66.709,7.412
90,66.819,7.424
91,66.928,7.436
92,67.035,7.448
93,67.142,7.460
94,67.248,7.472
95,67.352,7.484
96,67.456,7.495
97,67.558,7.506
98,67.660,7.518
99,67.760,7.529
100,67.860,7.540
101,67.959,7.551
102,68.057,7.562
103,68.154,7.573
104,68.250,7.583
105,68.346,7.594
106,68.440,7.604
107,68.534,7.615
108,68.627,7.625
109,68.719,7.635
110,68.811,7.646
111,68.901,7.656
112,68.991,7.666
113,69.081,7.676
114,69.169,7.685
115,69.257,7.695
116,69.344,7.705
117,65.722,7.302
118,65.977,7.331
119,66.178,7.353
120,66.351,7.372
121,66.506,7.390
122,66.649,7.405
123,66.784,7.420
124,66.911,7.435
125,67.034,7.448
126,67.151,7.461
127,67.266,7.474
128,67.376,7.486
129,67.485,7.498
130,67.590,7.510
131,67.693,7.521
132,67.795,7.533
133,67.894,7.544
134,67.992,7.555
135,68.088,7.565
136,68.183,7.576
137,68.276,7.586
138,68.368,7.596
139,68.459,7.607
140,68.549,7.617
141,68.638,7.626
142,68.725,7.636
143,68.812,7.646
144,68.898,7.655
145,68.983,7.665
146,69.067,7.674
147,69.150,7.683
148,69.232,7.692
149,69.314,7.702
150,69.395,7.711
151,69.475,7.719
152,69.554,7.728
153,69.633,7.737
154,69.711,7.746
155,69.788,7.754
156,68.340,7.593
157,68.513,7.613
158,68.655,7.628
159,68.780,7.642
160,68.895,7.655
161,69.003,7.667
162,69.106,7.678
163,69.205,7.689
164,69.300,7.700
165,69.393,7.710
166,69.483,7.720
167,69.572,7.730
168,69.658,7.740
169,69.743,7.749
170,69.827,7.759
171,69.909,7.768
172,69.990,7.777
173,70.070,7.786
174,70.149,7.794
175,70.227,7.803
176,70.304,7.812
177,70.380,7.820
178,70.455,7.828
179,70.530,7.837
180,70.603,7.845
181,70.677,7.853
182,70.749,7.861
183,70.821,7.869
184,70.892,7.877
185,70.962,7.885
186,71.032,7.892
187,71.102,7.900
188,71.170,7.908
189,71.239,7.915
190,71.306,7.923
191,71.374,7.930
192,71.440,7.938
193,71.507,7.945
194,71.573,7.953
195,71.638,7.960
196,71.703,7.967
197,71.767,7.974
198,71.831,7.981
199,71.895,7.988
200,71.958,7.995
201,72.021,8.002
202,72.084,8.009
203,72.146,8.016
204,72.207,8.023
205,72.269,8.030
206,72.330,8.037
207,72.390,8.043
208,72.450,8.050
209,72.510,8.057
210,72.570,8.063
211,72.629,8.070
212,72.688,8.076
213,72.746,8.083
214,72.805,8.089
215,72.863,8.096
216,72.920,8.102
217,72.978,8.109
218,73.035,8.115
219,73.091,8.121
220,73.148,8.128
221,73.204,8.134
222,73.260,8.140
223,73.315,8.146
224,73.371,8.152
225,73.426,8.158
226,73.480,8.164
227,73.535,8.171
228,73.589,8.177
229,73.643,8.183
230,73.697,8.189
231,73.750,8.194
232,73.804,8.200
233,73.857,8.206
234,74.781,8.309
235,75.269,8.363
236,75.616,8.402
237,75.891,8.432
238,76.123,8.458
239,76.325,8.481
240,76.506,8.501
241,76.671,8.519
242,76.824,8.536
243,76.966,8.552
244,77.101,8.567
245,77.228,8.581
246,77.349,8.594
247,77.465,8.607
248,77.577,8.620
249,77.684,8.632
250,77.788,8.643
251,77.889,8.654
252,77.987,8.665
253,78.083,8.676
254,78.176,8.686
255,78.267,8.696
256,78.356,8.706
257,78.443,8.716
258,78.529,8.725
259,78.612,8.735
260,78.695,8.744
261,78.776,8.753
262,78.855,8.762
263,78.934,8.770
264,79.011,8.779
265,79.087,8.787
266,79.162,8.796
267,79.237,8.804
268,79.310,8.812
269,79.382,8.820
270,79.454,8.828
271,79.524,8.836
272,79.594,8.844
273,79.663,8.851
274,79.732,8.859
275,79.799,8.867
276,79.866,8.874
277,79.933,8.881
278,79.998,8.889
279,80.064,8.896
280,80.128,8.903
281,80.192,8.910
282,80.256,8.917
283,80.318,8.924
284,80.381,8.931
285,80.443,8.938
286,80.504,8.945
287,80.565,8.952
288,80.626,8.958
289,80.686,8.965
290,80.745,8.972
291,80.805,8.978
292,80.863,8.985
293,80.922,8.991
294,80.980,8.998
295,81.038,9.004
296,81.095,9.011
297,81.152,9.017
298,81.208,9.023
299,81.264,9.029
300,81.320,9.036
301,81.376,9.042
302,81.431,9.048
303,81.486,9.054
304,81.540,9.060
305,81.595,9.066
306,81.649,9.072
307,81.702,9.078
308,81.755,9.084
309,81.809,9.090
310,81.861,9.096
311,81.914,9.102
312,81.966,9.107
313,82.018,9.113
314,82.070,9.119
315,82.121,9.125
316,82.172,9.130
317,82.223,9.136
318,82.274,9.142
319,82.324,9.147
320,82.375,9.153
321,82.424,9.158
322,82.474,9.164
323,82.524,9.169
324,82.573,9.175
325,82.622,9.180
326,82.671,9.186
327,82.719,9.191
328,82.768,9.196
329,82.816,9.202
330,82.864,9.207
331,82.912,9.212
332,82.959,9.218
333,83.007,9.223
334,83.054,9.228
335,83.101,9.233
336,83.148,9.239
337,83.194,9.244
338,83.241,9.249
339,83.287,9.254
340,83.333,9.259
341,83.379,9.264
342,83.424,9.269
343,83.470,9.274
344,83.515,9.279
345,83.560,9.284
346,83.605,9.289
347,83.650,9.294
348,83.695,9.299
349,83.739,9.304
350,83.784,9.309
351,83.828,9.314
352,83.872,9.319
353,83.915,9.324
354,83.959,9.329
355,84.003,9.334
356,84.046,9.338
357,84.089,9.343
358,84.132,9.348
359,84.175,9.353
360,84.218,9.358
361,84.260,9.362
362,84.303,9.367
363,84.345,9.372
364,84.387,9.376
365,84.429,9.381
366,84.471,9.386
367,84.513,9.390
368,84.555,9.395
369,84.596,9.400
370,84.637,9.404
371,84.679,9.409
372,84.720,9.413
373,84.761,9.418
374,84.801,9.422
375,84.842,9.427
376,84.883,9.431
377,84.923,9.436
378,84.963,9.440
379,85.003,9.445
380,85.043,9.449
381,85.083,9.454
382,85.123,9.458
383,85.163,9.463
384,85.202,9.467
385,85.242,9.471
386,85.281,9.476
387,85.320,9.480
388,85.359,9.484
389,85.398,9.489
390,84.809,9.423
391,84.938,9.438
392,85.038,9.449
393,85.123,9.458
394,85.199,9.467
395,85.268,9.474
396,85.333,9.481
397,85.395,9.488
398,85.454,9.495
399,85.510,9.501
400,85.565,9.507
401,85.619,9.513
402,85.671,9.519
403,85.722,9.525
404,85.772,9.530
405,85.821,9.536
406,85.869,9.541
407,85.916,9.546
408,85.963,9.551
409,86.009,9.557
410,86.055,9.562
411,86.100,9.567
412,86.145,9.572
413,86.189,9.577
414,86.233,9.581
415,86.276,9.586
416,86.319,9.591
417,86.362,9.596
418,86.404,9.600
419,86.446,9.605
420,86.488,9.610
421,86.529,9.614
422,86.570,9.619
423,86.611,9.623
424,86.652,9.628
425,86.692,9.632
426,86.732,9.637
427,86.772,9.641
428,86.812,9.646
429,86.851,9.650
430,86.890,9.654
431,86.929,9.659
432,86.968,9.663
433,87.007,9.667
434,87.045,9.672
435,87.084,9.676
436,87.122,9.680
437,87.160,9.684
438,87.197,9.689
439,87.235,9.693
440,87.273,9.697
441,87.310,9.701
442,87.347,9.705
443,87.384,9.709
444,87.421,9.713
445,87.457,9.717
446,87.494,9.722
447,87.530,9.726
448,87.567,9.730
449,87.603,9.734
450,87.639,9.738
451,87.675,9.742
452,87.711,9.746
453,87.746,9.750
454,87.782,9.754
455,87.817,9.757
456,87.852,9.761
457,87.887,9.765
458,87.922,9.769
459,87.957,9.773
460,87.992,9.777
461,88.027,9.781
462,88.061,9.785
463,88.096,9.788
464,88.130,9.792
465,88.165,9.796
466,88.199,9.800
467,88.233,9.804
468,88.267,9.807
469,88.301,9.811
470,88.334,9.815
471,88.368,9.819
472,88.401,9.822
473,88.435,9.826
474,88.468,9.830
475,88.501,9.833
476,88.535,9.837
477,88.568,9.841
478,88.601,9.845
479,88.634,9.848
480,88.666,9.852
481,88.699,9.855
482,88.732,9.859
483,88.764,9.863
484,88.797,9.866
485,88.829,9.870
486,88.861,9.873
487,88.893,9.877
488,88.926,9.881
489,88.958,9.884
490,88.990,9.888
491,89.021,9.891
492,89.053,9.895
493,89.085,9.898
494,89.116,9.902
495,89.148,9.905
496,89.179,9.909
497,89.211,9.912
498,89.242,9.916
499,89.273,9.919
500,89.304,9.923
501,89.335,9.926
502,89.366,9.930
503,89.397,9.933
504,89.428,9.936
505,89.459,9.940
506,89.490,9.943
507,89.520,9.947
508,89.551,9.950
509,89.581,9.953
510,89.612,9.957
511,89.642,9.960
512,89.672,9.964
513,89.703,9.967
514,89.733,9.970
515,89.763,9.974
516,89.793,9.977
517,89.823,9.980
518,89.852,9.984
519,89.882,9.987
520,89.912,9.990
521,89.942,9.994
522,89.971,9.997
523,90.001,10.000
524,90.030,10.003
525,90.060,10.007
526,90.089,10.010
527,90.118,10.013
528,90.147,10.016
529,90.177,10.020
530,90.206,10.023
531,90.235,10.026
532,90.264,10.029
533,90.293,10.033
534,90.321,10.036
535,90.350,10.039
536,90.379,10.042
537,90.407,10.045
538,90.436,10.048
539,90.465,10.052
540,90.493,10.055
541,90.521,10.058
542,90.550,10.061
543,90.578,10.064
544,90.606,10.067
545,90.635,10.071
546,90.663,10.074
547,90.691,10.077
548,90.719,10.080
549,90.747,10.083
550,90.775,10.086
551,90.802,10.089
552,90.830,10.092
553,90.858,10.095
554,90.886,10.098
555,90.913,10.101
556,90.941,10.105
557,90.968,10.108
558,90.996,10.111
559,91.023,10.114
560,91.051,10.117
561,91.078,10.120
562,91.105,10.123
563,91.132,10.126
564,91.159,10.129
565,91.187,10.132
566,91.214,10.135
567,91.241,10.138
568,91.268,10.141
569,91.294,10.144
570,91.321,10.147
571,91.348,10.150
572,91.375,10.153
573,91.401,10.156
574,91.428,10.159
575,91.455,10.162
576,91.481,10.165
577,91.508,10.168
578,91.534,10.170
579,91.561,10.173
580,91.587,10.176
581,91.613,10.179
582,91.639,10.182
583,91.666,10.185
584,91.692,10.188
585,91.718,10.191
586,91.744,10.194
587,91.770,10.197
588,91.796,10.200
589,91.822,10.202
590,91.848,10.205
591,91.874,10.208
592,91.899,10.211
593,91.925,10.214
594,91.951,10.217
595,91.976,10.220
596,92.002,10.222
597,92.027,10.225
598,92.053,10.228
599,92.078,10.231
600,92.104,10.234
601,92.129,10.237
602,92.155,10.239
603,92.180,10.242
604,92.205,10.245
605,92.230,10.248
606,92.255,10.251
607,92.281,10.253
608,92.306,10.256
609,92.331,10.259
610,92.356,10.262
611,92.381,10.265
612,92.406,10.267
613,92.430,10.270
614,92.455,10.273
615,92.480,10.276
616,92.505,10.278
617,92.529,10.281
618,92.554,10.284
619,92.579,10.287
620,92.603,10.289
621,92.628,10.292
622,92.652,10.295
623,92.677,10.297
624,92.701,10.300
625,92.725,10.303
626,92.750,10.306
627,92.774,10.308
628,92.798,10.311
629,92.823,10.314
630,92.847,10.316
631,92.871,10.319
632,92.895,10.322
633,92.919,10.324
634,92.943,10.327
635,92.967,10.330
636,92.991,10.332
637,93.015,10.335
638,93.039,10.338
639,93.062,10.340
640,93.086,10.343
641,93.110,10.346
642,93.134,10.348
