120,43088.021,9.205
121,43200.752,9.229
122,43313.569,9.253
123,43425.359,9.277
124,43538.201,9.301
125,43648.977,9.325
126,43758.745,9.348
127,43867.722,9.371
128,43976.427,9.395
129,44084.062,9.418
130,43950.811,9.389
131,44059.256,9.412
132,44167.332,9.435
133,44273.261,9.458
134,44378.680,9.481
135,44483.027,9.503
136,44586.648,9.525
137,44689.641,9.547
138,44792.282,9.569
139,44893.601,9.591
140,44996.711,9.613
141,45097.198,9.634
142,45196.683,9.655
143,45199.000,9.656
144,45300.490,9.678
145,45401.409,9.699
146,45499.688,9.720
147,45598.227,9.741
148,45695.446,9.762
149,45792.100,9.783
150,45888.575,9.803
151,45984.591,9.824
152,46079.526,9.844
153,46173.924,9.864
154,46268.878,9.884
155,46361.990,9.904
156,46341.540,9.900
157,46436.799,9.920
158,46531.155,9.940
159,46625.356,9.961
160,46717.422,9.980
161,46808.647,10.000
162,46900.156,10.019
163,46990.644,10.039
164,47080.322,10.058
165,47171.359,10.077
166,47260.601,10.096
167,47349.278,10.115
168,47437.692,10.134
169,47428.409,10.132
170,47521.101,10.152
171,47611.404,10.171
172,47699.957,10.190
173,47789.185,10.209
174,47876.825,10.228
175,47963.040,10.246
176,48050.377,10.265
177,48136.447,10.283
178,48222.094,10.302
179,48307.127,10.320
180,48390.837,10.338
181,48475.141,10.356
182,48516.982,10.365
183,48603.128,10.383
184,48688.294,10.401
185,48771.937,10.419
186,48855.424,10.437
187,48938.158,10.455
188,49022.199,10.473
189,49103.539,10.490
190,49184.886,10.507
191,49265.868,10.525
192,49346.946,10.542
193,49427.705,10.559
194,49507.623,10.576
195,48465.977,10.354
196,48629.217,10.389
197,48764.489,10.418
198,48885.420,10.443
199,48997.151,10.467
200,49103.697,10.490
201,49206.140,10.512
202,49306.357,10.533
203,49402.452,10.554
204,49496.766,10.574
205,49589.268,10.594
206,49679.260,10.613
207,49768.138,10.632
208,49838.434,10.647
209,49929.268,10.666
210,50017.707,10.685
211,50101.612,10.703
212,50190.110,10.722
213,50273.729,10.740
214,50356.452,10.758
215,50439.176,10.775
216,50520.930,10.793
217,50601.974,10.810
218,50681.511,10.827
219,50761.822,10.844
220,50841.040,10.861
221,50876.131,10.869
222,50956.115,10.886
223,51033.157,10.902
224,51111.304,10.919
225,51188.066,10.935
226,51265.150,10.952
227,51341.310,10.968
228,51417.560,10.984
229,51494.148,11.001
230,51569.132,11.017
231,51643.745,11.033
232,51718.267,11.049
233,51792.559,11.064
234,51727.625,11.051
235,51806.350,11.067
236,51883.515,11.084
237,51959.319,11.100
238,52034.823,11.116
239,52107.294,11.132
240,52180.021,11.147
241,52254.871,11.163
242,52326.846,11.179
243,52399.512,11.194
244,52469.753,11.209
245,52540.530,11.224
246,52611.120,11.239
247,52602.697,11.237
248,52680.318,11.254
249,52751.101,11.269
250,52820.878,11.284
251,52890.226,11.299
252,52960.004,11.314
253,53023.282,11.327
254,53093.147,11.342
255,53161.250,11.357
256,53228.938,11.371
257,53300.213,11.387
258,53369.460,11.401
259,53436.629,11.416
260,53405.757,11.409
261,53478.691,11.425
262,53548.335,11.440
263,53617.256,11.454
264,53686.666,11.469
265,53755.803,11.484
266,53823.422,11.498
267,53887.604,11.512
268,53953.138,11.526
269,54020.178,11.540
270,54088.000,11.555
271,54152.318,11.569
272,54217.320,11.582
273,54210.796,11.581
274,54275.930,11.595
275,54341.123,11.609
276,54406.000,11.623
277,54469.075,11.636
278,54533.110,11.650
279,54597.133,11.664
280,54658.474,11.677
281,54720.693,11.690
282,54783.062,11.703
283,54846.888,11.717
284,54908.102,11.730
285,54973.551,11.744
286,54873.470,11.723
287,54940.094,11.737
288,55004.035,11.750
289,55065.850,11.764
290,55128.335,11.777
291,55189.811,11.790
292,55253.227,11.804
293,55314.255,11.817
294,55375.983,11.830
295,55435.455,11.843
296,55495.852,11.856
297,55558.948,11.869
298,55619.352,11.882
299,55596.064,11.877
300,55657.332,11.890
301,55718.824,11.903
302,55779.359,11.916
303,55839.640,11.929
304,55900.701,11.942
305,55960.937,11.955
306,56020.753,11.968
307,56079.020,11.980
308,56140.724,11.993
309,56194.604,12.005
310,56253.533,12.017
311,56318.091,12.031
312,56306.818,12.029
313,56366.823,12.042
314,56430.381,12.055
315,56488.693,12.068
316,56544.936,12.080
317,56603.247,12.092
318,56659.904,12.104
319,56716.933,12.116
320,56775.168,12.129
321,56832.519,12.141
322,56890.827,12.154
323,56945.391,12.165
324,57001.168,12.177
325,56602.679,12.092
326,56673.425,12.107
327,56738.045,12.121
328,56800.951,12.134
329,56860.478,12.147
330,56920.033,12.160
331,56977.196,12.172
332,57036.663,12.185
333,57096.721,12.198
334,57156.551,12.210
335,57211.397,12.222
336,57269.075,12.234
337,57327.612,12.247
338,57320.555,12.245
339,57375.761,12.257
340,57432.975,12.269
341,57489.390,12.281
342,57546.825,12.294
343,57601.113,12.305
344,57656.385,12.317
345,57714.444,12.330
346,57766.575,12.341
347,57819.689,12.352
348,57876.068,12.364
349,57925.962,12.375
350,57978.901,12.386
351,57956.101,12.381
352,58013.715,12.393
353,58068.557,12.405
354,58120.297,12.416
355,58173.455,12.428
356,58228.586,12.439
357,58280.949,12.451
358,58334.235,12.462
359,58387.511,12.473
360,58440.622,12.485
361,58492.099,12.496
362,58544.726,12.507
363,58597.004,12.518
364,58582.707,12.515
365,58636.639,12.527
366,58691.738,12.538
367,58743.310,12.549
368,58795.485,12.560
369,58848.599,12.572
370,58901.584,12.583
371,58954.110,12.594
372,59006.509,12.606
373,59057.640,12.616
374,59107.577,12.627
375,59158.003,12.638
376,59207.691,12.649
377,58945.589,12.593
378,59002.092,12.605
379,59057.272,12.616
380,59109.215,12.627
381,59161.529,12.639
382,59212.668,12.650
383,59263.034,12.660
384,59312.837,12.671
385,59364.964,12.682
386,59412.822,12.692
387,59462.158,12.703
388,59515.622,12.714
389,59564.862,12.725
390,56944.467,12.165
391,56994.101,12.176
392,57043.996,12.186
393,57093.341,12.197
394,57144.904,12.208
395,57194.482,12.218
396,57241.360,12.228
397,57290.168,12.239
398,57340.836,12.250
399,57391.702,12.261
400,57438.967,12.271
401,57484.682,12.280
402,57535.118,12.291
403,57435.353,12.270
404,57487.347,12.281
405,57536.436,12.291
406,57586.439,12.302
407,57635.132,12.313
408,57682.783,12.323
409,57731.724,12.333
410,57782.234,12.344
411,57831.016,12.354
412,57878.440,12.365
413,57927.107,12.375
414,57974.455,12.385
415,58023.489,12.396
416,56980.127,12.173
417,57033.932,12.184
418,57086.308,12.195
419,57137.253,12.206
420,57187.164,12.217
421,57238.161,12.228
422,57288.060,12.238
423,57337.078,12.249
424,57384.848,12.259
425,57432.148,12.269
426,57479.205,12.279
427,57524.084,12.289
428,57570.835,12.299
429,57454.827,12.274
430,57504.634,12.285
431,57553.749,12.295
432,57602.133,12.306
433,57648.699,12.315
434,57694.024,12.325
435,57739.450,12.335
436,57787.668,12.345
437,57835.177,12.355
438,57881.695,12.365
439,57927.135,12.375
440,57974.985,12.385
441,58021.204,12.395
442,57808.633,12.350
443,57861.918,12.361
444,57914.398,12.372
445,57963.161,12.383
446,58011.314,12.393
447,58059.565,12.403
448,58107.260,12.413
449,58153.843,12.423
450,58198.656,12.433
451,58242.668,12.442
452,58291.576,12.453
453,58337.499,12.463
454,58382.833,12.472
455,58660.031,12.532
456,58709.717,12.542
457,58754.585,12.552
458,58802.224,12.562
459,58849.700,12.572
460,58898.515,12.582
461,58947.113,12.593
462,58991.214,12.602
463,59036.462,12.612
464,59081.296,12.622
465,59126.965,12.631
466,59171.669,12.641
467,59215.001,12.650
468,58954.454,12.594
469,58999.541,12.604
470,59044.799,12.614
471,59091.059,12.624
472,59132.391,12.632
473,59173.631,12.641
474,59218.173,12.651
475,59265.826,12.661
476,59310.608,12.670
477,59352.752,12.680
478,59398.135,12.689
479,59440.663,12.698
480,59482.273,12.707
481,59486.026,12.708
482,59535.309,12.719
483,59582.464,12.729
484,59623.547,12.737
485,59669.341,12.747
486,59712.290,12.756
487,59754.837,12.765
488,59797.680,12.775
489,59842.292,12.784
490,59888.993,12.794
491,59932.210,12.803
492,59972.941,12.812
493,60017.927,12.822
494,59990.311,12.816
495,60044.854,12.827
496,60099.316,12.839
497,60146.686,12.849
498,60194.872,12.859
499,60240.227,12.869
500,60287.410,12.879
501,60335.063,12.889
502,60382.065,12.899
503,60425.820,12.909
504,60470.064,12.918
505,60512.485,12.927
506,60554.031,12.936
507,60526.264,12.930
508,60581.110,12.942
509,60634.690,12.953
510,60683.503,12.964
511,60729.739,12.974
512,60774.977,12.983
513,60819.136,12.993
514,60864.613,13.002
515,60908.291,13.012
516,60952.119,13.021
517,60995.890,13.031
518,61039.521,13.040
519,61085.491,13.050
520,61008.323,13.033
521,61059.209,13.044
522,61104.926,13.054
523,61153.672,13.064
524,61200.775,13.074
525,61245.530,13.084
526,61291.883,13.094
527,61334.747,13.103
528,61376.142,13.112
529,61420.085,13.121
530,61463.278,13.130
531,61505.578,13.139
532,61548.169,13.149
533,61542.475,13.147
534,61592.316,13.158
535,61634.784,13.167
536,61676.918,13.176
537,61722.222,13.186
538,61765.438,13.195
539,61806.595,13.204
540,61852.426,13.214
541,61895.014,13.223
542,61933.143,13.231
543,61977.078,13.240
544,62020.596,13.249
545,62061.649,13.258
546,61944.283,13.233
547,61990.366,13.243
548,62032.810,13.252
549,62077.335,13.262
550,62122.941,13.271
551,62166.848,13.281
552,62211.300,13.290
553,62251.357,13.299
554,62290.509,13.307
555,62333.339,13.316
556,62374.519,13.325
557,62414.105,13.333
558,62456.538,13.343
559,61889.740,13.221
560,61933.207,13.231
561,61974.483,13.240
562,62016.793,13.249
563,62056.195,13.257
564,62095.297,13.265
565,62135.483,13.274
566,62178.272,13.283
567,62217.894,13.292
568,62259.556,13.300
569,62296.792,13.308
570,62337.020,13.317
571,62374.864,13.325
572,62142.787,13.276
573,62186.320,13.285
574,62229.717,13.294
575,62270.524,13.303
576,62310.478,13.311
577,62350.371,13.320
578,62391.482,13.329
579,62426.822,13.336
580,62470.463,13.346
581,62510.478,13.354
582,62549.672,13.362
583,62583.512,13.370
584,62621.634,13.378
585,62524.097,13.357
586,62563.897,13.365
587,62611.478,13.376
588,62650.327,13.384
589,62685.766,13.392
590,62726.836,13.400
591,62763.491,13.408
592,62802.316,13.416
593,62841.032,13.425
594,62878.611,13.433
595,62915.060,13.441
596,62954.477,13.449
597,62994.680,13.458
598,62507.525,13.353
599,62548.582,13.362
600,62588.679,13.371
601,62626.522,13.379
602,62666.868,13.387
603,62708.066,13.396
604,62742.994,13.404
605,62780.033,13.412
606,62820.022,13.420
607,62857.851,13.428
608,62897.721,13.437
609,62936.272,13.445
610,62975.702,13.453
611,62920.857,13.442
612,62959.441,13.450
613,62999.064,13.458
614,63045.751,13.468
615,63085.525,13.477
616,63123.123,13.485
617,63161.517,13.493
618,63201.885,13.502
619,63237.942,13.509
620,63279.819,13.518
621,63315.961,13.526
622,63352.225,13.534
623,63388.887,13.542
624,63401.095,13.544
625,63438.165,13.552
626,63476.780,13.561
627,63510.628,13.568
628,63548.918,13.576
629,63589.129,13.585
630,63624.364,13.592
631,63663.990,13.601
632,63699.643,13.608
633,63733.304,13.615
634,63769.601,13.623
635,63808.284,13.631
636,63844.287,13.639
637,63765.238,13.622
638,63804.936,13.631
639,63840.523,13.638
640,63876.415,13.646
641,63910.827,13.653
642,63941.108,13.660
643,63977.765,13.668
644,64012.070,13.675
645,64050.700,13.683
646,64087.830,13.691
647,64124.700,13.699
648,64161.734,13.707
649,64197.558,13.714
650,64116.243,13.697
651,64154.519,13.705
652,64190.827,13.713
653,64229.064,13.721
654,64273.041,13.731
655,64304.757,13.737
656,64344.124,13.746
657,64374.383,13.752
658,64410.760,13.760
659,64452.229,13.769
660,64483.593,13.776
661,64519.186,13.783
662,64550.247,13.790
663,64624.760,13.806
664,64676.171,13.817
665,64715.694,13.825
666,64751.911,13.833
667,64792.183,13.842
668,64831.070,13.850
669,64866.964,13.858
670,64907.006,13.866
671,64942.927,13.874
672,64976.102,13.881
673,65013.277,13.889
674,65048.544,13.896
675,65082.376,13.904
676,64855.894,13.855
677,64896.813,13.864
678,64931.741,13.871
679,64972.682,13.880
680,65008.325,13.888
681,65041.345,13.895
682,65076.710,13.902
683,65116.191,13.911
684,65150.425,13.918
685,65185.442,13.926
686,65220.144,13.933
687,65254.699,13.940
688,65291.245,13.948
689,65114.652,13.910
690,65154.709,13.919
691,65193.879,13.927
692,65235.607,13.936
693,65275.252,13.945
694,65312.298,13.953
695,65343.347,13.959
696,65380.151,13.967
697,65415.907,13.975
698,65446.337,13.981
699,65483.434,13.989
700,65521.010,13.997
701,65561.358,14.006
702,65359.453,13.963
703,65394.418,13.970
704,65431.367,13.978
705,65470.165,13.986
706,65507.042,13.994
707,65542.460,14.002
708,65578.348,14.009
709,65613.375,14.017
710,65642.626,14.023
711,65677.205,14.031
712,65706.708,14.037
713,65741.291,14.044
714,65778.922,14.052
715,65714.086,14.038
716,65755.813,14.047
717,65792.116,14.055
718,65826.864,14.063
719,65860.553,14.070
720,65896.620,14.077
721,65930.283,14.085
722,65960.939,14.091
723,65998.180,14.099
724,66031.943,14.106
725,66062.811,14.113
726,66096.389,14.120
727,66131.875,14.128
728,66050.500,14.110
729,66083.285,14.117
730,66116.349,14.124
731,66147.457,14.131
732,66182.700,14.139
733,66212.938,14.145
734,66247.571,14.152
735,66280.310,14.159
736,66313.841,14.167
737,66351.247,14.175
738,66384.642,14.182
739,66415.815,14.188
740,66450.222,14.196
741,65256.935,13.941
742,65394.359,13.970
743,65498.120,13.992
744,65579.621,14.010
745,65655.867,14.026
746,65722.840,14.040
747,65784.547,14.054
748,65843.140,14.066
749,65897.404,14.078
750,65952.478,14.089
751,66002.249,14.100
752,66052.212,14.111
753,66100.878,14.121
754,66159.752,14.134
755,66199.503,14.142
756,66244.826,14.152
757,66286.441,14.161
758,66327.287,14.169
759,66367.338,14.178
760,66407.466,14.187
761,66444.318,14.194
762,66485.477,14.203
763,66524.597,14.212
764,66565.117,14.220
765,66601.410,14.228
766,66638.979,14.236
767,66494.561,14.205
768,66534.006,14.214
769,66574.072,14.222
770,66606.076,14.229
771,66643.922,14.237
772,66678.039,14.244
773,66718.364,14.253
774,66753.891,14.261
775,66795.981,14.270
776,66838.190,14.279
777,66874.733,14.286
778,66905.350,14.293
779,66934.873,14.299
780,66496.788,14.206
781,66618.289,14.232
782,66712.018,14.252
783,66785.003,14.267
784,66857.438,14.283
785,66923.770,14.297
786,66986.657,14.310
787,67041.124,14.322
788,67093.834,14.333
789,67143.301,14.344
790,67192.350,14.354
791,67240.327,14.365
792,67287.525,14.375
793,67284.861,14.374
794,67339.746,14.386
795,67387.224,14.396
796,67434.619,14.406
797,67480.623,14.416
798,67531.141,14.427
799,67578.718,14.437
800,67614.595,14.444
801,67657.767,14.454
802,67699.930,14.463
803,67739.433,14.471
804,67779.557,14.480
805,67822.143,14.489
806,67865.773,14.498
807,67913.664,14.508
808,67954.059,14.517
809,67996.586,14.526
810,68042.083,14.536
811,68083.003,14.545
812,68123.785,14.553
813,68160.164,14.561
814,68193.422,14.568
815,68235.276,14.577
816,68275.862,14.586
817,68314.412,14.594
818,68347.766,14.601
819,66982.531,14.309
820,67015.793,14.317
821,67052.100,14.324
822,67085.820,14.332
823,67120.519,14.339
824,67156.157,14.347
825,67187.354,14.353
826,67217.333,14.360
827,67252.853,14.367
828,67285.482,14.374
829,67315.487,14.381
830,67348.230,14.388
831,67381.480,14.395
832,66921.232,14.296
833,66958.078,14.304
