1,44.747,4.972
2,48.682,5.409
3,51.366,5.707
4,53.410,5.934
5,55.064,6.118
6,56.456,6.273
7,57.658,6.406
8,58.716,6.524
9,59.663,6.629
10,60.519,6.724
11,61.301,6.811
12,62.021,6.891
13,62.689,6.965
14,63.311,7.035
15,63.893,7.099
16,64.441,7.160
17,64.958,7.218
18,65.448,7.272
19,65.913,7.324
20,66.356,7.373
21,66.780,7.420
22,67.184,7.465
23,67.572,7.508
24,67.945,7.549
25,68.303,7.589
26,68.649,7.628
27,68.982,7.665
28,69.304,7.700
29,69.615,7.735
30,69.917,7.769
31,70.209,7.801
32,70.493,7.833
33,70.768,7.863
34,71.036,7.893
35,71.296,7.922
36,71.550,7.950
37,71.797,7.977
38,72.038,8.004
39,72.273,8.030
40,72.502,8.056
41,72.726,8.081
42,72.945,8.105
43,73.160,8.129
44,73.369,8.152
45,73.575,8.175
46,73.775,8.197
47,73.972,8.219
48,74.165,8.241
49,74.355,8.262
50,74.540,8.282
51,74.723,8.303
52,74.901,8.322
53,75.077,8.342
54,75.250,8.361
55,75.419,8.380
56,75.586,8.398
57,75.750,8.417
58,75.912,8.435
59,76.070,8.452
60,76.226,8.470
61,76.380,8.487
62,76.532,8.504
63,76.681,8.520
64,76.828,8.536
65,76.973,8.553
66,77.115,8.568
67,77.256,8.584
68,77.395,8.599
69,77.532,8.615
70,77.667,8.630
71,77.800,8.644
72,77.931,8.659
73,78.061,8.673
74,78.189,8.688
75,78.316,8.702
76,78.440,8.716
77,78.564,8.729
78,78.686,8.743
79,78.806,8.756
80,78.925,8.769
81,79.043,8.783
82,79.159,8.795
83,79.274,8.808
84,79.387,8.821
85,79.500,8.833
86,79.611,8.846
87,79.721,8.858
88,79.829,8.870
89,79.937,8.882
90,80.043,8.894
91,79.789,8.865
92,79.900,8.878
93,80.007,8.890
94,80.112,8.901
95,80.216,8.913
96,80.317,8.924
97,80.418,8.935
98,80.517,8.946
99,80.615,8.957
100,80.712,8.968
101,80.808,8.979
102,80.903,8.989
103,80.996,9.000
104,81.089,9.010
105,81.182,9.020
106,81.273,9.030
107,81.363,9.040
108,81.453,9.050
109,81.541,9.060
110,81.629,9.070
111,81.716,9.080
112,81.803,9.089
113,81.888,9.099
114,81.973,9.108
115,82.057,9.117
116,82.141,9.127
117,82.224,9.136
118,82.306,9.145
119,82.387,9.154
120,82.468,9.163
121,82.548,9.172
122,82.627,9.181
123,82.706,9.190
124,82.785,9.198
125,82.862,9.207
126,82.939,9.215
127,83.016,9.224
128,83.092,9.232
129,83.167,9.241
130,83.242,9.249
131,83.316,9.257
132,83.390,9.266
133,83.463,9.274
134,83.536,9.282
135,83.608,9.290
136,83.679,9.298
137,83.751,9.306
138,83.821,9.313
139,83.891,9.321
140,83.961,9.329
141,84.030,9.337
142,84.099,9.344
143,84.167,9.352
144,84.235,9.359
145,84.303,9.367
146,84.370,9.374
147,84.436,9.382
148,84.502,9.389
149,84.568,9.396
150,84.633,9.404
151,84.698,9.411
152,84.762,9.418
153,84.826,9.425
154,84.890,9.432
