1,13050.097,2.788
2,16781.597,3.585
3,19658.847,4.200
4,22037.512,4.708
5,24084.204,5.145
6,25891.714,5.531
7,27517.281,5.879
8,28999.431,6.195
9,30364.653,6.487
10,31632.754,6.758
11,32818.627,7.011
12,33933.910,7.249
13,34933.406,7.463
14,35936.898,7.677
15,36890.992,7.881
16,37801.657,8.076
17,38673.453,8.262
18,39510.361,8.441
19,40315.071,8.612
20,41090.736,8.778
21,41840.107,8.938
22,42564.111,9.093
23,43265.151,9.243
24,43944.594,9.388
25,44604.718,9.529
26,45104.707,9.636
27,45729.010,9.769
28,46337.859,9.899
29,46929.639,10.026
30,47507.534,10.149
31,48071.828,10.270
32,48622.435,10.387
33,49160.474,10.502
34,49687.193,10.615
35,50202.644,10.725
36,50707.759,10.833
37,51203.433,10.939
38,51688.673,11.042
39,52062.560,11.122
40,52534.532,11.223
41,52995.698,11.321
42,53448.191,11.418
43,53892.398,11.513
44,54329.229,11.606
45,54758.373,11.698
46,55180.519,11.788
47,55596.757,11.877
48,56004.989,11.964
49,56409.597,12.051
50,56806.442,12.136
51,57195.901,12.219
52,57498.469,12.283
53,57880.956,12.365
54,58257.400,12.446
55,58631.195,12.525
56,58997.266,12.604
57,59357.374,12.680
58,59714.056,12.757
59,60065.610,12.832
60,60411.857,12.906
61,60754.962,12.979
62,61093.614,13.051
63,61429.253,13.123
64,61760.326,13.194
65,61993.939,13.244
66,62334.287,13.316
67,62665.084,13.387
68,62990.037,13.457
69,63309.080,13.525
70,63623.228,13.592
71,63934.538,13.658
72,64242.210,13.724
73,64545.763,13.789
74,64845.621,13.853
75,65142.514,13.916
76,65436.377,13.979
77,65727.451,14.041
78,65752.992,14.047
79,66047.280,14.110
80,66334.006,14.171
81,66617.360,14.231
82,66896.693,14.291
83,67173.958,14.350
84,67447.488,14.409
85,67718.197,14.467
86,67985.718,14.524
87,68251.073,14.580
88,68513.738,14.637
89,68774.615,14.692
90,69033.424,14.748
91,69306.593,14.806
92,69569.566,14.862
93,69827.604,14.917
94,70083.934,14.972
95,70338.198,15.026
96,70588.841,15.080
97,70839.789,15.133
98,71086.473,15.186
99,71330.421,15.238
100,71574.794,15.290
101,71816.289,15.342
102,72054.832,15.393
103,72291.951,15.444
104,72257.734,15.436
105,72494.904,15.487
106,72727.955,15.537
107,72961.018,15.587
108,73192.049,15.636
109,73419.882,15.685
110,73646.499,15.733
111,73867.904,15.780
112,74090.176,15.828
113,74314.467,15.876
114,74533.784,15.923
115,74752.911,15.969
116,74969.052,16.016
117,75101.357,16.044
118,75317.872,16.090
119,75531.167,16.136
120,75743.610,16.181
121,75954.863,16.226
122,76162.691,16.271
123,76370.548,16.315
124,76576.361,16.359
125,76782.029,16.403
126,76985.962,16.446
127,77188.098,16.490
128,77391.825,16.533
