1,14827.049,3.167
2,18939.903,4.046
3,22112.198,4.724
4,24736.945,5.285
5,26997.570,5.767
6,28995.856,6.194
7,30794.726,6.579
8,32436.074,6.929
9,33949.345,7.253
10,35356.109,7.553
11,36672.690,7.834
12,37911.763,8.099
13,39074.227,8.347
14,40191.540,8.586
15,41254.850,8.813
16,42270.410,9.030
17,43243.165,9.238
18,44177.252,9.438
19,45076.232,9.630
20,45943.018,9.815
21,46780.273,9.994
22,47590.277,10.167
23,48375.064,10.334
24,49136.414,10.497
25,49875.958,10.655
26,50316.098,10.749
27,51010.293,10.897
28,51686.732,11.042
29,52346.611,11.183
30,52990.615,11.320
31,53619.647,11.455
32,54234.620,11.586
33,54836.152,11.715
34,55424.933,11.840
35,56001.482,11.964
36,56566.574,12.084
37,57120.699,12.203
38,57664.271,12.319
39,54979.053,11.745
40,55513.097,11.859
41,56035.005,11.971
42,56546.990,12.080
43,57049.541,12.187
44,57543.562,12.293
45,58029.278,12.397
46,58507.582,12.499
47,58978.099,12.599
48,59441.469,12.698
49,59898.135,12.796
50,60348.072,12.892
51,60791.476,12.987
52,61160.219,13.066
53,61593.858,13.158
54,62020.659,13.249
55,62441.828,13.339
56,62857.104,13.428
57,63267.266,13.516
58,63672.094,13.602
59,64071.822,13.688
60,64466.743,13.772
61,64856.868,13.855
62,65242.479,13.938
63,65624.519,14.019
64,66001.254,14.100
65,66171.581,14.136
66,66552.096,14.217
67,66923.993,14.297
68,67290.871,14.375
69,67652.478,14.453
70,68010.036,14.529
71,68362.945,14.604
72,68712.050,14.679
73,69057.231,14.753
74,69399.307,14.826
75,69737.157,14.898
76,70071.908,14.969
77,70403.873,15.040
78,70670.283,15.097
79,70998.198,15.167
80,71322.858,15.237
81,71643.357,15.305
82,71961.216,15.373
83,72276.193,15.440
84,72588.172,15.507
85,72897.701,15.573
86,73203.864,15.639
87,73507.721,15.703
88,73809.460,15.768
89,74108.696,15.832
90,74405.412,15.895
91,74569.472,15.930
92,74865.635,15.994
93,75159.588,16.056
94,75451.689,16.119
95,75739.251,16.180
96,76024.364,16.241
97,76306.836,16.301
98,76587.916,16.361
99,76866.618,16.421
100,77142.616,16.480
101,77417.752,16.539
102,77690.080,16.597
103,77961.058,16.655
104,78040.862,16.672
105,78309.494,16.729
106,78576.664,16.786
107,78839.963,16.843
108,79101.666,16.898
109,79361.165,16.954
110,79619.413,17.009
111,79877.183,17.064
112,80131.254,17.118
113,80384.040,17.172
114,80638.909,17.227
115,80889.692,17.280
116,81138.120,17.334
117,81196.777,17.346
118,81446.578,17.399
119,81693.588,17.452
120,81939.007,17.505
121,82182.167,17.557
122,82422.596,17.608
123,82661.725,17.659
124,82902.154,17.710
125,83141.428,17.761
126,83374.793,17.811
127,83609.632,17.861
128,83842.158,17.911
129,84072.511,17.960
130,84060.671,17.958
131,84288.311,18.006
132,84512.646,18.054
133,84735.543,18.102
134,84958.669,18.150
135,85182.486,18.197
136,85406.539,18.245
137,85625.662,18.292
138,85846.087,18.339
139,86066.710,18.386
140,86281.649,18.432
141,86496.711,18.478
142,86711.966,18.524
143,86532.189,18.486
144,86767.545,18.536
145,86992.575,18.584
146,87212.483,18.631
147,87431.986,18.678
148,87646.834,18.724
149,87859.765,18.769
150,88067.312,18.814
151,88277.965,18.859
152,88488.537,18.904
153,88695.149,18.948
154,88898.089,18.991
155,89102.818,19.035
156,89159.369,19.047
157,89365.860,19.091
158,89568.314,19.134
159,89770.019,19.178
160,89969.724,19.220
161,90173.471,19.264
162,90369.115,19.306
163,90562.403,19.347
164,90760.333,19.389
165,90956.745,19.431
166,91149.986,19.472
167,91340.881,19.513
168,91531.036,19.554
169,91658.127,19.581
170,91850.601,19.622
171,92043.780,19.663
172,92233.670,19.704
173,92421.897,19.744
174,92610.073,19.784
175,92786.660,19.822
176,92976.759,19.863
177,93162.377,19.902
178,93345.425,19.941
179,93526.458,19.980
180,93707.309,20.019
181,93879.560,20.055
182,93889.230,20.058
183,94077.263,20.098
184,94255.501,20.136
185,94437.172,20.175
186,94616.033,20.213
187,94789.298,20.250
188,94973.148,20.289
189,95146.382,20.326
190,95318.952,20.363
191,95489.310,20.399
192,95660.931,20.436
193,95831.546,20.472
194,96000.210,20.508
195,96046.026,20.518
196,96229.773,20.558
197,96406.170,20.595
198,96576.148,20.632
