382,703.917,9.643
383,704.255,9.647
384,704.594,9.652
385,704.931,9.657
386,705.268,9.661
387,705.605,9.666
388,705.940,9.670
389,706.275,9.675
390,706.746,9.681
391,707.017,9.685
392,707.306,9.689
393,707.606,9.693
394,707.910,9.697
395,708.218,9.702
396,708.528,9.706
397,708.839,9.710
398,709.152,9.714
399,709.465,9.719
400,709.778,9.723
401,710.092,9.727
402,710.406,9.732
403,710.898,9.738
404,711.239,9.743
405,711.572,9.748
406,711.899,9.752
407,712.224,9.756
408,712.546,9.761
409,712.867,9.765
410,713.186,9.770
411,713.504,9.774
412,713.820,9.778
413,714.136,9.783
414,714.451,9.787
415,714.765,9.791
416,713.475,9.774
417,713.851,9.779
418,714.205,9.784
419,714.548,9.788
420,714.885,9.793
421,715.216,9.797
422,715.543,9.802
423,715.868,9.806
424,716.190,9.811
425,716.510,9.815
426,716.828,9.820
427,717.144,9.824
428,717.459,9.828
429,717.133,9.824
430,717.487,9.829
431,717.826,9.833
432,718.158,9.838
433,718.484,9.842
434,718.806,9.847
435,719.126,9.851
436,719.443,9.855
437,719.757,9.860
438,720.070,9.864
439,720.382,9.868
440,720.691,9.872
441,721.000,9.877
442,721.307,9.881
443,721.613,9.885
444,721.917,9.889
445,722.221,9.893
446,722.524,9.898
447,722.825,9.902
448,723.126,9.906
449,723.426,9.910
450,723.725,9.914
451,724.023,9.918
452,724.320,9.922
453,724.616,9.926
454,724.912,9.930
455,725.825,9.943
456,726.143,9.947
457,726.453,9.951
458,726.759,9.956
459,727.061,9.960
460,727.360,9.964
461,727.658,9.968
462,727.955,9.972
463,728.250,9.976
464,728.543,9.980
465,728.836,9.984
466,729.127,9.988
467,729.418,9.992
468,729.707,9.996
469,729.996,10.000
470,730.284,10.004
471,730.571,10.008
472,730.857,10.012
473,731.143,10.016
474,731.427,10.020
475,731.711,10.023
476,731.995,10.027
477,732.277,10.031
478,732.559,10.035
479,732.840,10.039
480,733.121,10.043
481,726.480,9.952
482,726.713,9.955
483,726.959,9.958
484,727.211,9.962
485,727.467,9.965
486,727.724,9.969
487,727.983,9.972
488,728.243,9.976
489,728.504,9.980
490,728.765,9.983
491,729.026,9.987
492,729.287,9.990
493,729.549,9.994
494,729.806,9.997
495,730.049,10.001
496,730.298,10.004
497,730.549,10.008
498,730.802,10.011
499,731.055,10.014
500,731.310,10.018
501,731.565,10.021
502,731.820,10.025
503,732.075,10.028
504,732.330,10.032
505,732.584,10.035
506,732.839,10.039
507,731.817,10.025
508,732.177,10.030
509,732.504,10.034
510,732.813,10.039
511,733.111,10.043
512,733.402,10.047
513,733.688,10.051
514,733.969,10.054
515,734.247,10.058
516,734.522,10.062
517,734.795,10.066
518,735.065,10.069
519,735.335,10.073
520,734.631,10.063
521,734.912,10.067
522,735.187,10.071
523,735.458,10.075
524,735.726,10.078
525,735.992,10.082
526,736.257,10.086
527,736.520,10.089
528,736.782,10.093
529,737.042,10.096
530,737.302,10.100
531,737.560,10.104
532,737.818,10.107
533,737.499,10.103
534,737.795,10.107
535,738.077,10.111
536,738.352,10.114
537,738.622,10.118
538,738.889,10.122
539,739.153,10.125
540,739.414,10.129
541,739.675,10.133
542,739.933,10.136
543,740.191,10.140
544,740.447,10.143
545,740.702,10.147
546,740.955,10.150
547,741.208,10.154
548,741.460,10.157
549,741.712,10.160
550,741.962,10.164
551,742.212,10.167
552,742.461,10.171
553,742.709,10.174
554,742.956,10.177
555,743.203,10.181
556,743.449,10.184
557,743.695,10.188
558,743.940,10.191
559,744.902,10.204
560,745.204,10.208
561,745.487,10.212
562,745.760,10.216
563,746.026,10.220
564,746.288,10.223
565,746.547,10.227
566,746.802,10.230
567,747.056,10.234
568,747.308,10.237
569,747.558,10.241
570,747.807,10.244
571,748.055,10.247
572,740.220,10.140
573,740.724,10.147
574,741.142,10.153
575,741.517,10.158
576,741.864,10.163
577,742.194,10.167
578,742.510,10.171
579,742.817,10.176
580,743.115,10.180
581,743.407,10.184
582,743.693,10.188
583,743.974,10.191
584,744.252,10.195
585,744.526,10.199
586,744.797,10.203
587,745.065,10.206
588,745.330,10.210
589,745.593,10.214
590,745.854,10.217
591,746.114,10.221
592,746.371,10.224
593,746.627,10.228
594,746.881,10.231
595,747.134,10.235
596,747.385,10.238
597,747.635,10.242
598,747.856,10.245
599,748.097,10.248
600,748.339,10.251
601,748.581,10.255
602,748.822,10.258
603,749.064,10.261
604,749.304,10.264
605,749.544,10.268
606,749.783,10.271
607,750.022,10.274
608,750.259,10.278
609,750.497,10.281
610,750.733,10.284
611,749.597,10.268
612,749.849,10.272
613,750.094,10.275
614,750.337,10.279
615,750.577,10.282
616,750.815,10.285
617,751.052,10.288
618,751.288,10.292
619,751.522,10.295
620,751.756,10.298
621,751.989,10.301
622,752.221,10.304
623,752.452,10.308
624,752.682,10.311
625,752.912,10.314
626,753.141,10.317
627,753.370,10.320
628,753.598,10.323
629,753.825,10.326
630,754.052,10.329
631,754.278,10.333
632,754.503,10.336
633,754.728,10.339
634,754.953,10.342
635,755.176,10.345
636,755.400,10.348
637,755.997,10.356
638,756.305,10.360
639,756.585,10.364
640,756.851,10.368
641,757.108,10.371
642,757.358,10.375
643,757.604,10.378
644,757.847,10.381
645,758.086,10.385
646,758.323,10.388
647,758.558,10.391
648,758.792,10.394
649,759.023,10.398
650,756.454,10.362
651,756.739,10.366
652,757.004,10.370
653,757.258,10.373
654,757.506,10.377
655,757.750,10.380
656,757.989,10.383
657,758.226,10.387
658,758.460,10.390
659,758.693,10.393
660,758.923,10.396
661,759.152,10.399
662,759.380,10.402
663,764.052,10.466
664,764.083,10.467
665,764.175,10.468
666,764.297,10.470
667,764.437,10.472
668,764.590,10.474
669,764.751,10.476
670,764.918,10.478
671,765.090,10.481
672,765.265,10.483
673,765.444,10.486
674,765.625,10.488
675,765.808,10.491
676,765.992,10.493
677,766.178,10.496
678,766.365,10.498
679,766.553,10.501
680,766.742,10.503
681,766.931,10.506
682,767.121,10.509
683,767.311,10.511
684,767.502,10.514
685,767.693,10.516
686,767.884,10.519
687,768.076,10.522
688,768.268,10.524
689,768.460,10.527
690,768.652,10.529
691,768.844,10.532
692,769.036,10.535
693,769.228,10.537
694,769.421,10.540
695,769.613,10.543
696,769.805,10.545
697,769.997,10.548
698,770.189,10.551
699,770.381,10.553
700,770.573,10.556
701,770.765,10.558
702,770.349,10.553
703,770.501,10.555
704,770.665,10.557
705,770.835,10.559
706,771.009,10.562
707,771.186,10.564
708,771.365,10.567
709,771.544,10.569
710,771.725,10.572
711,771.907,10.574
712,772.089,10.577
713,772.272,10.579
714,772.455,10.582
715,772.317,10.580
716,772.515,10.582
717,772.709,10.585
718,772.900,10.588
719,773.090,10.590
720,773.279,10.593
721,773.468,10.595
722,773.655,10.598
723,773.843,10.601
724,774.030,10.603
725,774.217,10.606
726,774.403,10.608
727,774.590,10.611
728,775.090,10.618
729,775.238,10.620
730,775.398,10.622
731,775.564,10.624
732,775.734,10.626
733,775.906,10.629
734,776.079,10.631
735,776.254,10.634
736,776.429,10.636
737,776.605,10.638
738,776.782,10.641
739,776.959,10.643
740,777.136,10.646
741,776.578,10.638
742,776.782,10.641
743,776.978,10.644
744,777.170,10.646
745,777.359,10.649
746,777.546,10.651
747,777.732,10.654
748,777.916,10.656
749,778.101,10.659
750,778.284,10.661
751,778.467,10.664
752,778.649,10.666
753,778.831,10.669
754,779.013,10.671
755,779.194,10.674
756,779.375,10.676
757,779.556,10.679
758,779.736,10.681
759,779.916,10.684
760,780.096,10.686
761,780.275,10.689
762,780.454,10.691
763,780.633,10.694
764,780.812,10.696
765,780.990,10.698
766,781.169,10.701
767,780.562,10.693
768,780.948,10.698
769,781.267,10.702
770,781.551,10.706
771,781.815,10.710
772,782.065,10.713
773,782.304,10.716
774,782.535,10.720
775,782.761,10.723
776,782.981,10.726
777,783.197,10.729
778,783.410,10.732
779,783.620,10.735
780,783.730,10.736
781,783.999,10.740
782,784.246,10.743
783,784.481,10.746
784,784.707,10.749
785,784.928,10.752
786,785.144,10.755
787,785.357,10.758
788,785.567,10.761
789,785.774,10.764
790,785.979,10.767
791,786.182,10.770
792,786.383,10.772
793,786.583,10.775
794,786.781,10.778
795,786.978,10.781
796,787.174,10.783
797,787.369,10.786
798,787.562,10.789
799,787.755,10.791
800,787.947,10.794
801,788.138,10.796
802,788.328,10.799
803,788.517,10.802
804,788.705,10.804
805,788.893,10.807
806,788.604,10.803
807,788.873,10.806
808,789.115,10.810
809,789.343,10.813
810,789.562,10.816
811,789.774,10.819
812,789.983,10.822
813,790.187,10.824
814,790.389,10.827
815,790.589,10.830
816,790.787,10.833
817,790.982,10.835
818,791.177,10.838
819,789.242,10.812
820,789.519,10.815
821,789.767,10.819
822,789.999,10.822
823,790.223,10.825
824,790.439,10.828
825,790.651,10.831
826,790.859,10.834
827,791.064,10.836
828,791.266,10.839
829,791.466,10.842
830,791.664,10.845
831,791.860,10.847
832,784.851,10.751
833,785.215,10.756
