1,9325.986,1.992
2,11546.297,2.467
3,13210.338,2.822
4,14559.750,3.110
5,15704.672,3.355
6,16704.166,3.569
7,17594.814,3.759
8,18400.109,3.931
9,19136.656,4.088
10,19816.786,4.233
11,20449.196,4.369
12,21040.878,4.495
13,21559.603,4.606
14,22089.101,4.719
15,22590.141,4.826
16,23066.205,4.928
17,23520.460,5.025
18,23954.782,5.117
19,24371.838,5.207
20,24772.079,5.292
21,25157.757,5.374
22,25529.409,5.454
23,25888.497,5.531
24,26236.827,5.605
25,26573.386,5.677
26,26813.720,5.728
27,27133.301,5.796
28,27443.401,5.863
29,27742.518,5.927
30,28034.694,5.989
31,28319.403,6.050
32,28599.391,6.110
33,28870.658,6.168
34,29135.304,6.224
35,29394.510,6.280
36,29646.760,6.333
37,29895.136,6.386
38,30137.770,6.438
39,30332.017,6.480
40,30570.143,6.531
41,30801.552,6.580
42,31026.973,6.628
43,31249.089,6.676
44,31466.310,6.722
45,31679.282,6.768
46,31888.904,6.812
47,32094.386,6.856
48,32295.622,6.899
49,32494.408,6.942
50,32692.470,6.984
51,32884.946,7.025
52,33019.374,7.054
53,33208.523,7.094
54,33393.584,7.134
55,33575.761,7.173
56,33755.210,7.211
57,33930.643,7.249
58,34105.788,7.286
59,34276.872,7.323
60,34445.232,7.359
61,34613.619,7.394
62,34778.447,7.430
63,34943.135,7.465
64,35103.495,7.499
65,35192.268,7.518
66,35353.745,7.553
67,35510.667,7.586
68,35664.780,7.619
69,35817.717,7.652
70,35967.570,7.684
71,36116.333,7.716
72,36263.246,7.747
73,36412.124,7.779
74,36556.235,7.809
75,36697.922,7.840
76,36839.131,7.870
77,36978.183,7.900
78,36983.258,7.901
79,37125.720,7.931
80,37264.346,7.961
81,37400.250,7.990
82,37533.813,8.018
83,37667.790,8.047
84,37798.480,8.075
85,37926.916,8.102
86,38056.109,8.130
87,38181.945,8.157
88,38306.479,8.183
89,38429.795,8.210
90,38552.962,8.236
91,38483.432,8.221
92,38610.950,8.248
93,38734.538,8.275
94,38855.204,8.301
95,38977.061,8.327
96,39096.548,8.352
97,39213.750,8.377
98,39328.657,8.402
99,39443.380,8.426
100,39560.885,8.451
101,39674.304,8.476
102,39783.799,8.499
103,39894.968,8.523
104,39941.519,8.533
105,40051.471,8.556
106,40161.459,8.580
107,40269.774,8.603
108,40377.935,8.626
109,40485.937,8.649
110,40589.412,8.671
111,40694.459,8.694
112,40802.029,8.717
113,40906.677,8.739
114,41008.728,8.761
115,41110.794,8.782
116,41209.782,8.804
117,41256.776,8.814
118,41361.244,8.836
119,41459.714,8.857
120,41558.798,8.878
121,41656.848,8.899
122,41753.583,8.920
123,41852.175,8.941
124,41948.598,8.961
125,42041.723,8.981
126,42138.704,9.002
127,42232.805,9.022
128,42327.326,9.042
129,42419.616,9.062
130,42395.876,9.057
131,42474.130,9.074
132,42560.051,9.092
133,42651.264,9.112
134,42737.535,9.130
135,42823.197,9.148
136,42908.924,9.167
137,42993.127,9.185
138,43078.231,9.203
139,43163.416,9.221
140,43248.804,9.239
141,43332.219,9.257
142,43418.874,9.276
143,43487.440,9.290
144,43568.467,9.308
145,43648.937,9.325
146,43732.121,9.342
147,43817.736,9.361
148,43896.588,9.378
149,43979.411,9.395
150,44061.886,9.413
151,44139.919,9.430
152,44223.397,9.447
153,44300.951,9.464
154,44379.593,9.481
155,44460.068,9.498
156,44435.304,9.493
157,44516.204,9.510
158,44596.587,9.527
159,44676.444,9.544
160,44754.538,9.561
161,44832.191,9.577
162,44911.487,9.594
163,44987.872,9.611
164,45063.823,9.627
165,45141.241,9.644
166,45215.421,9.659
167,45288.787,9.675
168,45363.417,9.691
169,45196.309,9.655
170,45273.865,9.672
171,45348.433,9.688
172,45423.802,9.704
173,45497.003,9.720
174,45570.874,9.735
175,45644.067,9.751
176,45718.860,9.767
177,45793.266,9.783
178,45864.262,9.798
179,45938.296,9.814
180,46008.740,9.829
181,46079.206,9.844
182,46085.049,9.845
183,46157.735,9.861
184,46232.156,9.877
185,46302.076,9.891
186,46371.616,9.906
187,46441.050,9.921
188,46511.610,9.936
189,46578.482,9.951
190,46648.274,9.965
191,46715.815,9.980
192,46785.870,9.995
193,46854.463,10.009
194,46923.285,10.024
195,46970.205,10.034
196,47037.985,10.049
197,47101.957,10.062
198,47171.789,10.077
199,47235.839,10.091
200,47302.436,10.105
201,47368.817,10.119
202,47427.819,10.132
203,47501.677,10.148
204,47563.153,10.161
205,47630.897,10.175
206,47694.370,10.189
207,47756.944,10.202
208,47761.411,10.203
209,47834.582,10.219
210,47902.131,10.233
211,47966.344,10.247
212,48030.369,10.261
213,48098.477,10.275
214,48160.545,10.289
215,48226.053,10.303
216,48287.788,10.316
217,48350.291,10.329
218,48414.728,10.343
219,48475.285,10.356
220,48538.003,10.369
221,48528.686,10.367
222,48594.866,10.381
223,48655.907,10.394
224,48717.874,10.408
225,48781.192,10.421
226,48839.301,10.434
227,48899.226,10.446
228,48960.800,10.459
229,49023.882,10.473
230,49082.129,10.485
231,49137.018,10.497
232,49196.188,10.510
233,49254.563,10.522
234,49120.089,10.494
235,49202.972,10.511
236,49272.439,10.526
237,49341.204,10.541
238,49406.268,10.555
239,49470.473,10.568
240,49533.372,10.582
241,49599.448,10.596
242,49658.612,10.609
243,49716.743,10.621
244,49776.569,10.634
245,49837.023,10.647
246,49898.839,10.660
247,49839.446,10.647
248,49897.896,10.660
249,49958.492,10.673
250,50014.228,10.685
251,50076.513,10.698
252,50133.659,10.710
253,50187.930,10.722
254,50249.055,10.735
255,50301.032,10.746
256,50355.385,10.757
257,50408.645,10.769
258,50467.063,10.781
259,50521.817,10.793
260,50500.326,10.788
261,50561.830,10.802
262,50617.592,10.813
263,50672.979,10.825
264,50727.940,10.837
265,50785.919,10.849
266,50837.596,10.860
267,50894.825,10.873
268,50951.402,10.885
269,51004.265,10.896
270,51057.655,10.907
271,51109.253,10.918
272,51162.030,10.930
273,51148.047,10.927
274,51201.565,10.938
275,51254.080,10.949
276,51306.717,10.961
