167,55897.668,11.941
168,55995.584,11.962
169,55678.361,11.895
170,55780.260,11.916
171,55879.069,11.937
172,55976.939,11.958
173,56074.382,11.979
174,56171.701,12.000
175,56266.854,12.020
176,56361.456,12.040
177,56456.180,12.061
178,56551.311,12.081
179,56644.438,12.101
180,56736.761,12.121
181,56830.640,12.141
182,56894.131,12.154
183,56989.520,12.175
184,57083.098,12.195
185,57176.122,12.215
186,57267.807,12.234
187,57359.458,12.254
188,57449.975,12.273
189,57539.915,12.292
190,57630.100,12.311
191,57718.803,12.330
192,57807.879,12.349
193,57897.387,12.369
194,57984.111,12.387
195,57555.117,12.295
196,57652.700,12.316
197,57746.126,12.336
198,57838.459,12.356
199,57927.373,12.375
200,58016.154,12.394
201,58103.900,12.413
202,58190.686,12.431
203,58276.703,12.450
204,58362.027,12.468
205,58446.888,12.486
206,58531.521,12.504
207,58615.323,12.522
208,58539.929,12.506
209,58628.538,12.525
210,58715.784,12.543
211,58800.338,12.561
212,58884.936,12.580
213,58967.682,12.597
214,59050.372,12.615
215,59132.606,12.632
216,59213.969,12.650
217,59295.047,12.667
218,59375.989,12.684
219,59456.146,12.702
220,59535.394,12.719
221,59509.396,12.713
222,59600.294,12.732
223,59687.548,12.751
224,59771.617,12.769
225,59853.990,12.787
226,59935.233,12.804
227,60015.582,12.821
228,60095.733,12.838
229,60175.043,12.855
230,60254.237,12.872
231,60332.935,12.889
232,60410.543,12.905
233,60487.693,12.922
234,60431.826,12.910
235,60512.657,12.927
236,60592.650,12.944
237,60670.500,12.961
238,60747.623,12.977
239,60823.842,12.994
240,60899.876,13.010
241,60975.665,13.026
242,61049.950,13.042
243,61123.755,13.058
244,61197.893,13.074
245,61272.364,13.090
246,61347.021,13.106
247,61360.691,13.108
248,61435.493,13.124
249,61510.689,13.141
250,61585.449,13.156
251,61659.536,13.172
252,61733.187,13.188
253,61805.565,13.203
254,61877.480,13.219
255,61950.314,13.234
256,62021.579,13.250
257,62092.414,13.265
258,62163.147,13.280
259,62234.817,13.295
260,62081.056,13.262
261,62157.214,13.279
262,62232.353,13.295
263,62305.087,13.310
264,62378.316,13.326
265,62451.102,13.341
266,62522.684,13.357
267,62593.373,13.372
268,62663.395,13.387
269,62734.703,13.402
270,62802.843,13.417
271,62872.633,13.431
272,62941.688,13.446
273,62860.578,13.429
274,62919.940,13.442
275,62982.135,13.455
276,63044.574,13.468
277,63108.860,13.482
278,63173.094,13.496
279,63236.994,13.509
280,63299.820,13.523
281,63362.651,13.536
282,63426.173,13.550
283,63489.859,13.563
284,63553.445,13.577
285,63617.919,13.591
286,63726.912,13.614
287,63807.627,13.631
288,63883.398,13.647
289,63956.068,13.663
290,64026.195,13.678
291,64096.092,13.693
292,64159.216,13.706
293,64226.593,13.721
294,64297.466,13.736
295,64362.076,13.750
296,64428.451,13.764
297,64492.302,13.777
298,64556.786,13.791
299,64353.164,13.748
300,64424.305,13.763
301,64492.471,13.777
302,64559.548,13.792
303,64625.940,13.806
304,64691.444,13.820
305,64757.306,13.834
306,64821.017,13.848
307,64885.785,13.862
308,64948.653,13.875
309,65013.518,13.889
310,65074.549,13.902
311,65136.234,13.915
312,65208.515,13.930
313,65272.196,13.944
314,65338.408,13.958
315,65400.722,13.972
316,65463.377,13.985
317,65525.372,13.998
318,65587.258,14.011
319,65649.335,14.025
320,65710.651,14.038
321,65773.234,14.051
322,65832.360,14.064
323,65890.932,14.076
324,65951.046,14.089
325,65890.982,14.076
326,65969.830,14.093
327,66041.647,14.108
328,66111.487,14.123
329,66177.858,14.138
330,66247.050,14.152
331,66310.996,14.166
332,66375.353,14.180
333,66438.567,14.193
334,66501.200,14.207
335,66562.942,14.220
336,66624.532,14.233
337,66684.593,14.246
338,66519.036,14.210
339,66583.857,14.224
340,66647.133,14.238
341,66708.365,14.251
342,66770.826,14.264
343,66831.315,14.277
344,66892.677,14.290
345,66951.791,14.303
346,67011.821,14.316
347,67071.525,14.328
348,67132.172,14.341
349,67189.954,14.354
350,67245.707,14.366
351,67416.756,14.402
352,67484.327,14.417
353,67548.601,14.430
354,67610.977,14.444
355,67671.735,14.457
356,67731.944,14.470
357,67792.015,14.482
358,67852.154,14.495
359,67910.956,14.508
360,67968.859,14.520
361,68026.702,14.533
362,68084.469,14.545
363,68143.715,14.558
364,68095.708,14.547
365,68167.985,14.563
366,68236.638,14.577
367,68301.268,14.591
368,68364.253,14.605
369,68425.822,14.618
370,68487.246,14.631
371,68547.580,14.644
372,68607.228,14.657
373,68666.265,14.669
374,68724.387,14.682
375,68780.530,14.694
376,68837.362,14.706
377,68684.957,14.673
378,68759.261,14.689
379,68826.877,14.703
380,68892.315,14.717
381,68955.007,14.731
382,69015.783,14.744
383,69077.234,14.757
384,69136.756,14.770
385,69196.501,14.782
386,69254.460,14.795
387,69311.873,14.807
388,69369.244,14.819
389,69425.603,14.831
390,69351.047,14.815
391,69412.198,14.828
392,69471.002,14.841
393,69528.358,14.853
394,69585.292,14.865
395,69641.448,14.877
396,69698.922,14.890
397,69753.320,14.901
398,69809.949,14.913
399,69863.701,14.925
400,69917.472,14.936
401,69972.526,14.948
402,70026.881,14.960
403,69997.769,14.954
404,70057.380,14.966
405,70115.803,14.979
406,70169.951,14.990
407,70225.304,15.002
408,70279.439,15.014
409,70334.005,15.025
410,70387.730,15.037
411,70442.283,15.049
412,70497.247,15.060
413,70549.723,15.072
414,70602.315,15.083
415,70654.066,15.094
416,70458.655,15.052
417,70518.301,15.065
418,70574.469,15.077
419,70631.685,15.089
420,70683.761,15.100
421,70737.261,15.112
422,70791.184,15.123
423,70844.581,15.134
424,70895.338,15.145
425,70947.991,15.157
426,70998.333,15.167
427,71049.770,15.178
428,71100.596,15.189
429,71105.351,15.190
430,71159.158,15.202
431,71209.457,15.212
432,71262.416,15.224
433,71313.071,15.235
434,71364.884,15.246
435,71413.923,15.256
436,71465.868,15.267
437,71514.671,15.278
438,71564.453,15.288
439,71613.240,15.299
440,71663.343,15.309
441,71714.119,15.320
442,71404.745,15.254
443,71452.786,15.264
444,71504.024,15.275
445,71552.313,15.286
446,71600.035,15.296
447,71650.448,15.307
448,71698.513,15.317
449,71745.398,15.327
450,71795.417,15.338
451,71842.475,15.348
452,71888.708,15.358
453,71935.005,15.367
454,71983.743,15.378
455,71938.445,15.368
456,71986.368,15.378
457,72032.194,15.388
458,72080.979,15.399
459,72128.945,15.409
460,72176.403,15.419
461,72224.238,15.429
462,72271.084,15.439
463,72316.837,15.449
464,72362.020,15.459
465,72409.243,15.469
466,72457.275,15.479
467,72502.452,15.489
468,72518.760,15.492
469,72555.792,15.500
470,72594.628,15.508
471,72637.043,15.517
472,72678.623,15.526
473,72720.288,15.535
474,72763.414,15.544
475,72807.155,15.554
476,72849.802,15.563
477,72891.495,15.572
478,72932.913,15.581
479,72976.034,15.590
480,73018.857,15.599
481,72960.795,15.587
482,73005.729,15.596
483,73049.999,15.606
484,73094.513,15.615
485,73137.714,15.624
486,73180.843,15.634
487,73223.149,15.643
488,73265.734,15.652
489,73308.491,15.661
490,73350.711,15.670
491,73393.271,15.679
492,73440.050,15.689
493,73483.863,15.698
494,73464.846,15.694
495,73512.362,15.704
496,73558.956,15.714
497,73604.221,15.724
498,73651.414,15.734
499,73695.841,15.744
500,73740.152,15.753
501,73781.653,15.762
502,73825.931,15.771
503,73868.979,15.781
504,73913.539,15.790
505,73955.874,15.799
506,73998.009,15.808
507,73978.514,15.804
508,74032.864,15.816
509,74083.072,15.826
510,74130.445,15.836
511,74177.430,15.846
512,74223.227,15.856
513,74269.304,15.866
514,74316.535,15.876
515,74360.952,15.886
516,74404.759,15.895
517,74448.885,15.904
518,74491.622,15.914
519,74533.675,15.923
520,74427.339,15.900
521,74477.230,15.911
522,74525.295,15.921
523,74570.365,15.930
524,74619.993,15.941
525,74667.149,15.951
526,74711.316,15.961
527,74757.814,15.970
528,74804.347,15.980
529,74850.893,15.990
530,74894.074,16.000
531,74939.587,16.009
532,74983.192,16.019
533,74962.438,16.014
534,75011.980,16.025
535,75059.843,16.035
536,75102.749,16.044
537,75146.582,16.054
538,75191.128,16.063
539,75236.470,16.073
540,75279.029,16.082
541,75329.005,16.093
542,75371.153,16.102
543,75410.629,16.110
544,75456.733,16.120
545,75494.831,16.128
546,75407.940,16.109
547,75455.986,16.120
548,75501.908,16.129
549,75554.605,16.141
550,75601.080,16.151
551,75645.090,16.160
552,75686.846,16.169
553,75731.639,16.179
554,75774.309,16.188
555,75820.612,16.198
556,75864.890,16.207
557,75898.484,16.214
558,75941.791,16.223
559,75600.805,16.151
560,75664.157,16.164
561,75713.971,16.175
562,75763.223,16.185
563,75809.647,16.195
564,75854.434,16.205
565,75899.773,16.214
566,75945.094,16.224
567,75987.261,16.233
568,76033.035,16.243
569,76073.836,16.252
570,76120.644,16.262
571,76163.845,16.271
572,76063.068,16.249
573,76109.224,16.259
574,76156.603,16.269
575,76200.234,16.279
576,76241.355,16.287
577,76284.324,16.297
578,76328.092,16.306
579,76367.779,16.314
580,76410.073,16.323
581,76456.837,16.333
582,76500.018,16.343
583,76543.138,16.352
584,76579.924,16.360
585,79058.082,16.889
586,79137.438,16.906
587,79198.254,16.919
588,79256.245,16.931
589,79315.059,16.944
590,79366.871,16.955
591,79426.096,16.968
592,79476.426,16.979
593,79530.409,16.990
594,79569.037,16.998
595,79614.218,17.008
596,79668.051,17.019
597,79721.873,17.031
598,79517.263,16.987
599,79573.239,16.999
600,79624.587,17.010
601,79673.811,17.021
602,79722.820,17.031
603,79766.647,17.041
604,79813.476,17.051
605,79866.512,17.062
606,79907.742,17.071
607,79954.022,17.081
608,79998.973,17.090
609,80044.309,17.100
610,80087.016,17.109
611,80082.890,17.108
612,80165.889,17.126
613,80233.086,17.140
614,80306.481,17.156
615,80359.978,17.167
616,80424.914,17.181
617,80477.759,17.192
618,80530.674,17.204
619,80581.281,17.215
620,80621.858,17.223
621,80682.046,17.236
622,80730.024,17.246
623,80779.013,17.257
624,80632.578,17.226
625,80683.311,17.236
626,80730.402,17.246
627,80777.673,17.256
628,80825.491,17.267
629,80871.266,17.276
630,80921.716,17.287
631,80969.297,17.297
632,81013.340,17.307
633,81056.091,17.316
634,81100.237,17.325
635,81140.399,17.334
636,81183.607,17.343
637,80997.246,17.303
638,81043.870,17.313
639,81086.422,17.322
640,81143.312,17.335
641,81187.037,17.344
642,81230.274,17.353
643,81283.653,17.365
644,81331.739,17.375
645,81370.962,17.383
646,81409.958,17.392
647,81450.787,17.400
648,81493.064,17.409
649,81547.211,17.421
650,81566.285,17.425
651,81617.456,17.436
652,81649.851,17.443
653,81711.692,17.456
654,81739.271,17.462
655,81787.660,17.472
656,81834.660,17.482
657,81873.168,17.491
658,81920.772,17.501
659,81961.667,17.509
660,82001.757,17.518
661,82043.954,17.527
662,82084.335,17.536
663,82034.295,17.525
664,82096.412,17.538
665,82138.558,17.547
666,82181.826,17.556
667,82217.697,17.564
668,82264.182,17.574
669,82308.529,17.584
670,82329.292,17.588
671,82386.882,17.600
672,82430.721,17.610
673,82457.976,17.615
674,82504.429,17.625
675,82543.835,17.634
676,81747.263,17.464
677,81783.343,17.471
678,81825.522,17.480
679,81871.815,17.490
680,81925.469,17.502
681,81945.579,17.506
682,81986.354,17.515
683,82022.703,17.522
684,82056.334,17.530
685,82133.803,17.546
686,82170.978,17.554
687,82210.131,17.563
688,82249.276,17.571
689,82091.836,17.537
690,82123.558,17.544
691,82163.158,17.552
692,82195.798,17.559
693,82250.210,17.571
694,82276.019,17.577
695,82310.511,17.584
696,82361.264,17.595
697,82400.685,17.603
698,82450.865,17.614
699,82486.297,17.622
700,82532.406,17.631
701,82571.814,17.640
702,70977.036,15.163
703,71238.616,15.219
704,71411.586,15.256
705,71559.653,15.287
706,71686.364,15.314
707,71815.055,15.342
708,71915.767,15.363
709,72002.238,15.382
710,72089.507,15.400
711,72171.541,15.418
712,72248.321,15.434
713,72318.162,15.449
714,72376.997,15.462
715,72275.177,15.440
716,72343.111,15.455
717,72404.152,15.468
718,72474.014,15.483
719,72531.513,15.495
720,72585.390,15.506
721,72639.957,15.518
722,72722.655,15.536
723,72773.869,15.547
724,72811.969,15.555
725,72865.716,15.566
726,72916.616,15.577
727,72968.925,15.588
728,72960.481,15.587
729,73015.538,15.598
730,73068.642,15.610
731,73133.109,15.623
732,73181.193,15.634
733,73228.325,15.644
734,73279.868,15.655
735,73326.845,15.665
736,73373.728,15.675
737,73413.513,15.683
738,73456.085,15.692
739,73506.414,15.703
740,73549.779,15.712
741,73491.067,15.700
742,73553.715,15.713
743,73623.903,15.728
744,73675.390,15.739
745,73710.898,15.747
746,73755.966,15.756
747,73802.864,15.766
748,73848.273,15.776
749,73926.548,15.793
750,73972.134,15.803
751,74007.860,15.810
752,74064.568,15.822
753,74095.733,15.829
754,74043.443,15.818
755,74113.160,15.833
756,74155.892,15.842
757,74195.578,15.850
758,74259.480,15.864
759,74266.407,15.866
760,74304.415,15.874
761,74390.298,15.892
762,74421.955,15.899
763,74467.925,15.909
764,74506.672,15.917
765,74517.640,15.919
766,74557.152,15.928
767,74412.354,15.897
768,74457.991,15.906
769,74523.272,15.920
770,74545.188,15.925
771,74585.048,15.934
772,74620.202,15.941
773,74659.001,15.949
774,74709.075,15.960
775,74745.629,15.968
776,74781.021,15.975
777,74818.732,15.983
778,74853.880,15.991
779,74919.229,16.005
780,74767.223,15.972
781,74815.797,15.983
782,74853.972,15.991
783,74893.168,15.999
784,74933.449,16.008
785,74969.308,16.016
786,74992.701,16.021
787,75027.009,16.028
788,75060.896,16.035
789,75095.027,16.043
790,75150.681,16.054
791,75181.985,16.061
792,75225.107,16.070
793,75175.098,16.060
794,75216.164,16.068
795,75255.620,16.077
796,75293.648,16.085
797,75323.874,16.091
798,75388.612,16.105
799,75425.896,16.113
800,75421.225,16.112
801,75458.058,16.120
802,75489.898,16.127
803,75565.657,16.143
804,75630.939,16.157
805,75665.321,16.164
806,75633.332,16.158
807,75672.081,16.166
808,75711.644,16.174
809,75769.174,16.187
810,75771.090,16.187
811,75803.994,16.194
812,75840.043,16.202
813,75871.066,16.208
814,75918.624,16.218
815,75928.585,16.221
816,75966.154,16.229
817,75994.031,16.235
818,76036.632,16.244
819,75881.591,16.211
820,75911.180,16.217
821,75960.037,16.227
822,75995.621,16.235
823,76030.579,16.242
824,76054.084,16.247
825,76123.655,16.262
826,76130.724,16.264
827,76161.633,16.270
828,76201.307,16.279
829,76233.670,16.286
830,76267.321,16.293
831,76333.607,16.307
832,76083.057,16.254
833,76128.252,16.263
