1,5590.682,1.194
2,6924.087,1.479
3,7922.596,1.693
4,8731.923,1.865
5,9418.062,2.012
6,10016.876,2.140
7,10550.187,2.254
8,11032.326,2.357
9,11473.270,2.451
10,11880.242,2.538
11,12258.659,2.619
12,12612.696,2.694
13,12946.642,2.766
14,13261.822,2.833
15,13560.473,2.897
16,13844.532,2.958
17,14115.528,3.015
18,14374.791,3.071
19,14623.392,3.124
20,14862.298,3.175
21,15092.321,3.224
22,15314.181,3.272
23,15528.538,3.317
24,15735.892,3.362
25,15936.753,3.405
26,16131.569,3.446
27,16320.681,3.487
28,16504.446,3.526
29,16683.235,3.564
30,16857.340,3.601
31,17027.030,3.637
32,17192.548,3.673
33,17354.117,3.707
34,17511.999,3.741
35,17666.294,3.774
36,17817.251,3.806
37,17965.018,3.838
38,18109.712,3.869
39,18240.960,3.897
40,18381.534,3.927
41,18518.929,3.956
42,18653.618,3.985
43,18785.703,4.013
44,18915.442,4.041
45,19043.083,4.068
46,19168.257,4.095
47,19291.281,4.121
48,19412.290,4.147
49,19531.974,4.173
50,19649.223,4.198
51,19764.603,4.222
52,19846.367,4.240
53,19959.735,4.264
54,20070.792,4.288
55,20179.401,4.311
56,20288.853,4.334
57,20395.413,4.357
58,20500.132,4.379
59,20604.034,4.402
60,20705.991,4.423
61,20806.700,4.445
62,20906.402,4.466
63,21004.468,4.487
64,21102.031,4.508
65,21172.136,4.523
66,21267.745,4.543
67,21363.222,4.564
68,21456.594,4.584
69,21549.037,4.604
70,21645.004,4.624
71,21737.638,4.644
72,21827.479,4.663
73,21918.540,4.682
74,22007.024,4.701
75,22094.352,4.720
76,22181.966,4.739
77,22269.525,4.757
78,22254.323,4.754
79,22347.567,4.774
80,22433.217,4.792
81,22530.156,4.813
82,22614.640,4.831
83,22701.986,4.850
84,22788.344,4.868
85,22871.638,4.886
86,22946.898,4.902
87,23029.649,4.920
88,23108.798,4.937
89,23196.136,4.955
90,23268.179,4.971
91,23347.564,4.988
92,23426.647,5.005
93,23506.092,5.022
94,23583.556,5.038
95,23656.710,5.054
96,23730.988,5.070
97,23808.726,5.086
98,23884.353,5.102
99,23953.264,5.117
100,24026.120,5.133
101,24097.442,5.148
102,24171.210,5.164
103,24240.847,5.179
104,24253.485,5.181
105,24324.850,5.197
106,24399.549,5.212
107,24468.500,5.227
108,24528.888,5.240
109,24603.612,5.256
110,24674.652,5.271
111,24733.500,5.284
112,24806.105,5.299
113,24861.060,5.311
114,24925.477,5.325
115,25003.299,5.341
116,25072.094,5.356
117,25097.189,5.362
118,25164.233,5.376
119,25232.240,5.390
120,25295.052,5.404
121,25358.197,5.417
122,25420.107,5.430
123,25463.314,5.440
124,25525.111,5.453
125,25583.798,5.465
126,25640.250,5.478
127,25732.562,5.497
128,25790.268,5.510
129,25836.585,5.519
130,25877.171,5.528
131,25932.872,5.540
132,25984.977,5.551
133,26054.381,5.566
134,26104.454,5.577
135,26159.158,5.588
136,26216.130,5.601
137,26301.886,5.619
138,26346.881,5.628
139,26400.017,5.640
140,26454.119,5.651
141,26508.090,5.663
142,26575.503,5.677
143,26590.993,5.681
144,26655.173,5.694
145,26712.659,5.707
146,26762.842,5.717
147,26844.785,5.735
148,26894.560,5.745
149,26951.268,5.758
150,27010.434,5.770
151,27068.518,5.783
152,27120.127,5.794
153,27182.671,5.807
154,27233.874,5.818
155,27279.119,5.828
156,27302.134,5.833
157,27359.420,5.845
158,27408.269,5.855
159,27459.556,5.866
160,27504.400,5.876
161,27541.912,5.884
162,27590.188,5.894
163,27668.060,5.911
164,27703.748,5.918
165,27754.768,5.929
166,27801.957,5.939
167,27845.814,5.949
168,27926.995,5.966
169,27946.317,5.970
170,27991.998,5.980
171,28041.609,5.991
172,28092.616,6.001
173,28143.151,6.012
174,28179.015,6.020
175,28224.865,6.030
176,28282.896,6.042
177,28324.140,6.051
178,28370.553,6.061
179,28418.576,6.071
180,28472.253,6.083
181,28517.211,6.092
182,28530.465,6.095
183,28569.490,6.103
184,28615.852,6.113
185,28660.350,6.123
186,28720.692,6.136
187,28765.885,6.145
188,28807.399,6.154
189,28849.831,6.163
190,28908.295,6.176
191,28952.857,6.185
192,28992.166,6.194
193,29006.413,6.197
194,29087.107,6.214
195,29079.433,6.212
196,29102.656,6.217
197,29147.458,6.227
198,29226.693,6.244
199,29262.334,6.251
200,29302.972,6.260
201,29336.412,6.267
202,29379.105,6.276
203,29414.960,6.284
204,29484.939,6.299
205,29511.994,6.305
206,29547.925,6.312
207,29596.005,6.323
208,29401.674,6.281
209,29444.572,6.290
210,29479.658,6.298
211,29516.611,6.306
212,29561.158,6.315
213,29595.537,6.322
214,29632.019,6.330
215,29702.386,6.345
216,29715.867,6.348
217,29789.220,6.364
218,29838.246,6.374
219,29853.515,6.378
220,29886.861,6.385
221,29871.247,6.381
222,29923.879,6.393
223,29973.010,6.403
224,29986.740,6.406
225,30050.255,6.420
226,30089.130,6.428
227,30124.421,6.435
228,30156.387,6.442
229,30192.704,6.450
230,30256.184,6.464
231,30254.889,6.463
232,30289.180,6.471
233,30321.746,6.478
234,30168.313,6.445
235,30182.589,6.448
236,30139.817,6.439
237,30163.374,6.444
238,30182.481,6.448
239,30242.456,6.461
240,30268.020,6.466
241,30295.309,6.472
242,30356.276,6.485
243,30386.713,6.492
244,30416.214,6.498
245,30477.316,6.511
246,30503.114,6.516
247,30499.215,6.516
248,30530.153,6.522
249,30558.962,6.528
250,30590.570,6.535
251,30632.093,6.544
252,30667.271,6.551
253,30700.201,6.558
254,30734.577,6.566
255,30758.026,6.571
256,30790.636,6.578
257,30879.707,6.597
258,30918.676,6.605
259,30949.805,6.612
260,30689.077,6.556
261,30733.804,6.566
262,30761.428,6.572
263,30769.074,6.573
264,30798.014,6.579
265,30826.786,6.586
266,30857.256,6.592
267,30886.110,6.598
268,30890.747,6.599
269,30922.423,6.606
270,31039.067,6.631
271,31068.424,6.637
272,31108.483,6.646
273,31053.411,6.634
274,31081.144,6.640
275,31084.648,6.641
276,31111.723,6.646
277,31140.212,6.652
278,31188.677,6.663
279,31206.031,6.667
280,31231.833,6.672
281,31258.748,6.678
282,31321.347,6.691
283,31341.747,6.696
284,31369.812,6.702
285,31397.801,6.707
286,31424.030,6.713
287,31453.511,6.719
288,31504.390,6.730
289,31519.082,6.733
290,31549.722,6.740
291,31611.386,6.753
292,31633.198,6.758
293,31663.867,6.764
294,31706.605,6.773
295,31746.490,6.782
296,31776.632,6.788
297,31812.434,6.796
298,31842.690,6.803
299,31793.047,6.792
300,31795.696,6.793
301,31806.760,6.795
302,31832.123,6.800
303,31856.811,6.806
304,31898.182,6.814
305,31959.323,6.827
306,31983.320,6.833
307,32010.641,6.838
308,32042.942,6.845
309,32068.628,6.851
310,32095.844,6.857
311,32128.963,6.864
312,32094.170,6.856
313,32130.565,6.864
314,32151.809,6.869
315,32194.108,6.878
316,32225.810,6.884
317,32242.243,6.888
318,32267.444,6.893
319,32280.776,6.896
320,32310.810,6.903
321,32330.538,6.907
322,32358.017,6.913
323,32437.620,6.930
324,32454.328,6.933
325,32575.582,6.959
326,32626.382,6.970
327,32615.785,6.968
328,32671.143,6.980
329,32692.918,6.984
330,32711.570,6.988
331,32764.015,6.999
332,32796.241,7.006
333,32822.825,7.012
334,32831.954,7.014
335,32845.860,7.017
336,32868.760,7.022
337,32899.922,7.028
338,32887.972,7.026
339,32911.939,7.031
340,32944.029,7.038
341,32971.054,7.044
342,32995.188,7.049
343,32985.151,7.047
344,33013.617,7.053
345,33031.294,7.056
346,33114.238,7.074
347,33120.238,7.075
348,33152.606,7.082
349,33176.403,7.087
350,33198.491,7.092
351,33151.361,7.082
352,33179.989,7.088
353,33200.728,7.093
354,33225.603,7.098
355,33264.545,7.106
356,33288.734,7.111
357,33312.332,7.116
358,33314.748,7.117
359,33340.334,7.122
360,33367.321,7.128
361,33419.852,7.139
362,33441.934,7.144
363,33466.045,7.149
364,33477.771,7.152
365,33461.686,7.148
366,33495.834,7.156
367,33560.112,7.169
368,33586.330,7.175
369,33616.829,7.182
370,33640.668,7.187
371,33657.851,7.190
372,33700.001,7.199
373,33710.366,7.202
374,33734.272,7.207
375,33758.469,7.212
376,33779.036,7.216
377,33661.398,7.191
378,33675.960,7.194
379,33740.800,7.208
380,33754.914,7.211
381,33805.793,7.222
382,33816.556,7.224
383,33840.727,7.229
384,33869.651,7.236
385,33891.806,7.240
386,33914.012,7.245
387,33944.291,7.252
388,33965.415,7.256
389,33980.722,7.259
390,33949.938,7.253
391,34010.138,7.266
392,34007.925,7.265
393,34054.782,7.275
394,34082.875,7.281
395,34132.081,7.292
396,34145.635,7.295
397,34152.905,7.296
398,34181.687,7.302
399,34201.075,7.306
400,34229.700,7.312
401,34262.645,7.320
402,34290.636,7.325
403,34251.246,7.317
404,34274.707,7.322
405,34290.736,7.326
406,34309.759,7.330
407,34286.098,7.325
408,34344.080,7.337
409,34421.411,7.353
410,34445.473,7.359
411,34463.343,7.362
412,34492.462,7.369
413,34495.151,7.369
414,34493.727,7.369
415,34520.275,7.375
416,34465.316,7.363
417,34484.595,7.367
418,34523.573,7.375
419,34540.895,7.379
420,34564.893,7.384
421,34594.384,7.390
422,34612.056,7.394
423,34635.513,7.399
424,34654.711,7.403
425,34694.133,7.412
426,34706.755,7.414
427,34743.232,7.422
428,34754.827,7.425
429,34750.649,7.424
430,34795.495,7.433
431,34815.587,7.438
432,34872.204,7.450
433,34891.401,7.454
434,34900.020,7.456
435,34950.317,7.466
436,34920.531,7.460
437,34946.679,7.466
438,34971.583,7.471
439,35038.240,7.485
440,35056.496,7.489
441,35087.798,7.496
442,35049.524,7.488
443,35062.042,7.490
444,35080.633,7.494
445,35116.164,7.502
446,35115.802,7.502
447,35147.301,7.509
448,35162.282,7.512
449,35178.761,7.515
450,35240.242,7.528
451,35233.307,7.527
452,35297.996,7.541
453,35289.643,7.539
454,35309.268,7.543
455,35324.277,7.546
456,35310.005,7.543
457,35320.281,7.545
458,35429.388,7.569
459,35450.340,7.573
460,35418.649,7.566
461,35488.169,7.581
462,35515.107,7.587
463,35500.789,7.584
464,35512.141,7.586
465,35530.358,7.590
466,35555.986,7.596
467,35577.598,7.600
468,35529.499,7.590
469,35552.498,7.595
470,35566.231,7.598
471,35583.918,7.602
472,35602.640,7.606
473,35630.489,7.612
474,35606.910,7.607
475,35634.335,7.613
476,35763.499,7.640
477,35778.033,7.643
478,35799.058,7.648
479,35787.594,7.645
480,35812.783,7.651
481,35737.857,7.635
482,35751.797,7.638
483,35730.331,7.633
484,35738.590,7.635
485,35776.144,7.643
486,35792.854,7.646
487,35851.813,7.659
488,35857.773,7.660
489,35901.385,7.670
490,35898.622,7.669
491,35928.194,7.675
492,35897.835,7.669
493,35898.252,7.669
494,35912.635,7.672
495,35944.005,7.679
496,35983.567,7.687
497,36000.810,7.691
498,36013.894,7.694
499,36034.067,7.698
500,36052.530,7.702
501,36076.712,7.707
502,36091.468,7.710
503,36120.648,7.716
504,36139.491,7.720
505,36224.996,7.739
506,36245.799,7.743
507,36228.310,7.739
508,36270.359,7.748
509,36313.416,7.758
510,36332.141,7.762
511,36344.280,7.764
512,36318.748,7.759
513,36336.052,7.762
514,36353.170,7.766
515,36380.145,7.772
516,36445.329,7.786
517,36498.813,7.797
518,36508.994,7.799
519,36536.635,7.805
520,36562.709,7.811
521,36584.690,7.816
522,36562.383,7.811
523,36572.447,7.813
524,36647.354,7.829
525,36669.813,7.834
526,36692.125,7.839
527,36706.171,7.842
528,36729.723,7.847
529,36747.572,7.850
530,36756.581,7.852
531,36778.659,7.857
532,36832.827,7.869
533,36787.885,7.859
534,36804.972,7.863
535,36800.064,7.862
536,36817.660,7.865
537,36853.657,7.873
538,36872.253,7.877
539,36897.770,7.882
540,36922.595,7.888
541,36973.747,7.899
542,36958.276,7.895
543,36970.747,7.898
544,36997.645,7.904
545,37022.483,7.909
546,37001.828,7.905
547,37013.382,7.907
548,37034.958,7.912
549,37073.875,7.920
550,37072.549,7.920
551,37130.621,7.932
552,37163.704,7.939
553,37186.207,7.944
554,37215.698,7.950
555,37187.732,7.944
556,37238.431,7.955
557,37270.221,7.962
558,37284.842,7.965
559,37264.423,7.961
560,37283.947,7.965
561,37293.685,7.967
562,37286.950,7.966
563,37302.406,7.969
564,37317.837,7.972
565,37340.957,7.977
566,37361.990,7.982
567,37402.273,7.990
568,37420.294,7.994
569,37452.367,8.001
570,37428.641,7.996
571,37455.190,8.002
572,37369.337,7.983
573,37402.035,7.990
574,37418.757,7.994
575,37454.459,8.001
576,37466.455,8.004
577,37469.249,8.005
578,37489.282,8.009
579,37507.979,8.013
580,37518.756,8.015
581,37529.941,8.018
582,37551.463,8.022
583,37575.067,8.027
584,37620.874,8.037
585,37558.125,8.024
586,37559.008,8.024
587,37576.095,8.027
588,37597.634,8.032
589,37609.268,8.034
590,37629.360,8.039
591,37669.444,8.047
592,37694.555,8.053
593,37711.437,8.056
594,37727.543,8.060
595,37731.399,8.061
596,37764.271,8.068
597,37820.603,8.080
598,37705.554,8.055
599,37750.675,8.065
600,37777.477,8.070
601,37827.473,8.081
602,37843.722,8.085
603,37850.076,8.086
604,37868.231,8.090
605,37886.346,8.094
606,37899.316,8.096
607,37942.042,8.106
608,37965.094,8.110
609,37981.761,8.114
610,37992.453,8.116
611,38097.363,8.139
612,38084.078,8.136
613,38074.377,8.134
614,38106.258,8.141
615,38094.384,8.138
616,38123.603,8.144
617,38145.795,8.149
618,38130.907,8.146
619,38146.921,8.149
620,38215.096,8.164
621,38235.852,8.168
622,38239.880,8.169
623,38216.026,8.164
624,38160.002,8.152
625,38149.829,8.150
626,38194.450,8.159
627,38219.748,8.165
628,38224.732,8.166
629,38287.961,8.179
630,38293.311,8.181
631,38304.209,8.183
632,38332.564,8.189
633,38300.010,8.182
634,38336.360,8.190
635,38395.157,8.202
636,38406.759,8.205
637,38359.098,8.195
638,38372.673,8.198
639,38363.046,8.195
640,38404.362,8.204
641,38400.241,8.203
642,38444.276,8.213
643,38469.952,8.218
644,38498.773,8.224
645,38533.411,8.232
646,38547.530,8.235
647,38503.321,8.225
648,38508.809,8.227
649,38506.228,8.226
650,38681.595,8.264
651,38707.891,8.269
652,38698.259,8.267
653,38743.150,8.277
654,38760.735,8.280
655,38723.623,8.273
656,38765.797,8.282
657,38832.713,8.296
658,38840.465,8.297
659,38861.022,8.302
660,38874.106,8.305
661,38855.965,8.301
662,38867.431,8.303
663,38751.665,8.279
664,38800.581,8.289
665,38813.503,8.292
666,38827.230,8.295
667,38836.815,8.297
668,38838.325,8.297
669,38835.211,8.296
670,38854.258,8.300
671,38910.062,8.312
672,38924.413,8.315
673,38929.953,8.317
674,38949.004,8.321
675,38963.043,8.324
676,39006.742,8.333
677,39081.320,8.349
678,39071.873,8.347
679,39079.755,8.349
680,39156.908,8.365
681,39096.611,8.352
682,39159.621,8.366
683,39160.157,8.366
684,39187.590,8.372
685,39182.253,8.370
686,39203.915,8.375
687,39199.387,8.374
688,39284.135,8.392
689,39231.067,8.381
690,39212.957,8.377
691,39199.346,8.374
692,39205.294,8.375
693,39330.000,8.402
694,39335.241,8.403
695,39314.332,8.399
696,39323.645,8.401
697,39326.802,8.401
698,39406.158,8.418
699,39349.043,8.406
700,39357.395,8.408
701,39415.045,8.420
702,39414.807,8.420
703,39425.337,8.422
704,39442.772,8.426
705,39462.954,8.430
706,39519.413,8.443
707,39525.997,8.444
708,39539.260,8.447
709,39550.476,8.449
710,39561.732,8.452
711,39594.400,8.459
712,39601.670,8.460
713,39611.675,8.462
714,39657.476,8.472
715,39529.584,8.445
716,39678.716,8.477
717,39708.605,8.483
718,39712.928,8.484
719,39721.339,8.486
720,39735.387,8.489
721,39653.941,8.471
722,39660.081,8.473
723,39673.879,8.476
724,39683.764,8.478
725,39825.315,8.508
726,39832.634,8.509
727,39849.123,8.513
728,39154.360,8.365
729,39148.768,8.363
730,39151.314,8.364
731,39108.449,8.355
732,39175.096,8.369
733,39169.704,8.368
734,39173.106,8.369
735,39211.437,8.377
736,39228.910,8.380
737,39200.803,8.374
738,39207.340,8.376
739,39219.318,8.378
740,39316.220,8.399
741,39231.103,8.381
742,39260.441,8.387
743,39347.868,8.406
744,39360.830,8.409
745,39314.376,8.399
746,39321.531,8.400
747,39401.329,8.417
748,39411.420,8.419
749,39444.279,8.426
750,39330.709,8.402
751,39516.966,8.442
752,39522.665,8.443
753,39529.848,8.445
754,39486.300,8.435
