1,44.070,4.897
2,49.769,5.530
3,53.742,5.971
4,56.812,6.312
5,59.326,6.592
6,61.460,6.829
7,63.319,7.035
8,64.967,7.219
9,66.449,7.383
10,67.797,7.533
11,69.034,7.670
12,70.178,7.798
13,71.243,7.916
14,72.239,8.027
15,73.174,8.130
16,74.057,8.229
17,74.893,8.321
18,75.687,8.410
19,76.444,8.494
20,77.166,8.574
21,77.857,8.651
22,78.520,8.724
23,79.156,8.795
24,79.769,8.863
25,80.360,8.929
26,80.930,8.992
27,81.481,9.053
28,82.014,9.113
29,82.531,9.170
30,83.032,9.226
31,83.518,9.280
32,83.991,9.332
33,84.451,9.383
34,84.899,9.433
35,85.335,9.482
36,85.760,9.529
37,86.175,9.575
38,86.580,9.620
39,86.976,9.664
40,87.362,9.707
41,87.740,9.749
42,88.111,9.790
43,88.473,9.830
44,88.828,9.870
45,89.176,9.908
46,89.517,9.946
47,89.851,9.983
48,90.179,10.020
49,90.501,10.056
50,90.818,10.091
51,91.128,10.125
52,91.434,10.159
53,91.734,10.193
54,92.029,10.225
55,92.319,10.258
56,92.605,10.289
57,92.886,10.321
58,93.163,10.351
59,93.435,10.382
60,93.704,10.412
61,93.968,10.441
62,94.229,10.470
63,94.486,10.498
64,94.739,10.527
65,94.989,10.554
66,95.235,10.582
67,95.478,10.609
68,95.718,10.635
69,95.954,10.662
70,96.188,10.688
71,96.419,10.713
72,96.647,10.739
73,96.872,10.764
74,97.094,10.788
75,97.313,10.813
76,97.530,10.837
77,97.745,10.861
78,97.957,10.884
79,98.166,10.907
80,98.374,10.930
81,98.578,10.953
82,98.781,10.976
83,98.982,10.998
84,99.180,11.020
85,99.376,11.042
86,99.570,11.063
87,99.762,11.085
88,99.952,11.106
89,100.141,11.127
90,100.327,11.147
91,100.512,11.168
92,100.694,11.188
93,100.875,11.208
94,101.054,11.228
95,101.232,11.248
96,101.408,11.268
97,101.582,11.287
98,101.755,11.306
99,101.926,11.325
100,102.095,11.344
101,102.263,11.363
102,102.430,11.381
103,102.595,11.399
104,102.758,11.418
105,102.921,11.436
106,103.082,11.454
107,103.241,11.471
108,103.399,11.489
109,103.556,11.506
110,103.712,11.524
111,103.866,11.541
112,104.019,11.558
113,104.171,11.575
114,104.322,11.591
115,104.471,11.608
116,104.619,11.624
117,104.767,11.641
118,104.913,11.657
119,105.058,11.673
120,105.202,11.689
121,105.344,11.705
122,105.486,11.721
123,105.627,11.736
124,105.767,11.752
125,105.905,11.767
126,106.043,11.783
127,106.180,11.798
128,106.316,11.813
129,106.450,11.828
130,106.584,11.843
131,106.717,11.857
132,106.849,11.872
133,106.981,11.887
134,107.111,11.901
135,107.240,11.916
136,107.369,11.930
137,107.497,11.944
138,107.623,11.958
139,107.750,11.972
140,107.875,11.986
141,107.999,12.000
142,108.123,12.014
143,108.246,12.027
144,108.368,12.041
145,108.489,12.054
146,108.610,12.068
147,108.730,12.081
148,108.849,12.094
149,108.968,12.108
150,109.085,12.121
151,109.202,12.134
152,109.319,12.147
153,109.434,12.159
154,109.549,12.172
155,109.664,12.185
156,109.777,12.197
157,109.890,12.210
158,110.003,12.223
159,110.114,12.235
160,110.226,12.247
161,110.336,12.260
162,110.446,12.272
163,110.555,12.284
164,110.664,12.296
165,110.772,12.308
166,110.880,12.320
167,110.986,12.332
168,111.093,12.344
169,111.199,12.355
170,111.304,12.367
171,111.408,12.379
172,111.513,12.390
173,111.616,12.402
174,111.719,12.413
175,111.822,12.425
176,111.924,12.436
177,112.025,12.447
178,112.126,12.458
179,112.227,12.470
180,112.327,12.481
181,112.426,12.492
182,112.525,12.503
183,112.624,12.514
184,112.722,12.525
185,112.819,12.535
186,112.916,12.546
187,113.013,12.557
188,113.109,12.568
189,113.205,12.578
190,113.300,12.589
191,113.395,12.599
192,113.489,12.610
193,113.583,12.620
194,113.676,12.631
195,112.777,12.531
196,112.820,12.536
197,112.878,12.542
198,112.944,12.549
199,113.015,12.557
200,113.088,12.565
201,113.163,12.574
202,113.240,12.582
203,113.317,12.591
204,113.396,12.600
205,113.475,12.608
206,113.554,12.617
207,113.634,12.626
208,113.713,12.635
209,113.793,12.644
210,113.873,12.653
211,113.953,12.661
212,114.033,12.670
213,114.113,12.679
214,114.193,12.688
215,114.273,12.697
216,114.352,12.706
217,114.432,12.715
218,114.511,12.723
219,114.590,12.732
220,114.669,12.741
221,114.748,12.750
222,114.827,12.759
223,114.905,12.767
224,114.983,12.776
225,115.061,12.785
226,115.139,12.793
227,115.216,12.802
228,115.294,12.810
229,115.371,12.819
230,115.448,12.828
231,115.524,12.836
232,115.601,12.845
233,115.677,12.853
234,115.753,12.861
235,115.829,12.870
236,115.904,12.878
237,115.979,12.887
238,116.054,12.895
239,116.129,12.903
240,116.204,12.912
241,116.278,12.920
242,116.352,12.928
243,116.426,12.936
244,116.500,12.944
245,116.573,12.953
246,116.646,12.961
247,116.719,12.969
248,116.792,12.977
249,116.864,12.985
250,116.936,12.993
251,117.008,13.001
252,117.080,13.009
253,117.152,13.017
254,117.223,13.025
255,117.294,13.033
256,117.365,13.041
257,117.435,13.048
258,117.506,13.056
259,117.576,13.064
260,117.646,13.072
261,117.716,13.080
262,117.785,13.087
263,117.854,13.095
264,117.924,13.103
265,117.992,13.110
266,118.061,13.118
267,118.130,13.126
268,118.198,13.133
269,118.266,13.141
270,118.334,13.148
271,118.401,13.156
272,118.469,13.163
273,118.536,13.171
274,118.603,13.178
275,118.669,13.185
276,118.736,13.193
277,118.802,13.200
278,118.868,13.208
279,118.934,13.215
280,119.000,13.222
281,119.066,13.230
282,119.131,13.237
283,119.196,13.244
284,119.261,13.251
285,119.326,13.258
286,119.391,13.266
287,119.455,13.273
288,119.519,13.280
289,119.583,13.287
290,119.647,13.294
291,119.711,13.301
292,119.774,13.308
293,119.837,13.315
294,119.900,13.322
295,119.963,13.329
296,120.026,13.336
297,120.089,13.343
298,120.151,13.350
299,120.213,13.357
300,120.275,13.364
301,120.337,13.371
302,120.398,13.378
303,120.460,13.384
304,120.521,13.391
305,120.582,13.398
306,120.643,13.405
307,120.704,13.412
308,120.765,13.418
309,120.825,13.425
310,120.885,13.432
311,120.945,13.438
312,121.005,13.445
313,121.065,13.452
314,121.125,13.458
315,121.184,13.465
316,121.243,13.471
317,121.302,13.478
318,121.361,13.485
319,121.420,13.491
320,121.479,13.498
321,121.537,13.504
322,121.596,13.511
323,121.654,13.517
324,121.712,13.524
325,121.769,13.530
326,121.827,13.536
327,121.885,13.543
328,121.942,13.549
329,121.999,13.555
330,122.056,13.562
331,122.113,13.568
332,122.170,13.574
333,122.227,13.581
334,122.283,13.587
335,122.339,13.593
336,122.396,13.600
337,122.452,13.606
338,122.508,13.612
339,122.563,13.618
340,122.619,13.624
341,122.674,13.630
342,122.730,13.637
343,122.785,13.643
344,122.840,13.649
345,122.895,13.655
346,122.950,13.661
347,123.004,13.667
348,123.059,13.673
349,123.113,13.679
350,123.167,13.685
351,123.221,13.691
352,123.275,13.697
353,123.329,13.703
354,123.383,13.709
355,123.436,13.715
356,123.490,13.721
357,123.543,13.727
358,123.596,13.733
359,123.649,13.739
360,123.702,13.745
361,123.755,13.751
362,123.807,13.756
363,123.860,13.762
364,123.912,13.768
365,123.964,13.774
366,124.017,13.780
367,124.069,13.785
368,124.120,13.791
369,124.172,13.797
370,124.224,13.803
371,124.275,13.808
372,124.327,13.814
373,124.378,13.820
374,124.429,13.825
375,124.480,13.831
376,124.531,13.837
377,124.582,13.842
378,124.633,13.848
379,124.683,13.854
380,124.734,13.859
381,124.784,13.865
382,124.834,13.870
383,124.884,13.876
384,124.934,13.882
385,124.984,13.887
386,125.034,13.893
387,125.083,13.898
388,125.133,13.904
389,125.182,13.909
390,125.232,13.915
391,125.281,13.920
392,125.330,13.926
393,125.379,13.931
394,125.428,13.936
395,125.476,13.942
396,125.525,13.947
397,125.573,13.953
398,125.622,13.958
399,125.670,13.963
400,125.718,13.969
401,125.767,13.974
402,125.815,13.979
403,125.862,13.985
404,125.910,13.990
405,125.958,13.995
406,126.005,14.001
407,126.053,14.006
408,126.100,14.011
409,126.148,14.016
410,126.195,14.022
411,126.242,14.027
412,126.289,14.032
413,126.336,14.037
414,126.382,14.042
415,126.429,14.048
416,126.476,14.053
417,126.522,14.058
418,126.568,14.063
419,126.615,14.068
420,126.661,14.073
421,126.707,14.079
422,126.753,14.084
423,126.799,14.089
424,126.845,14.094
425,126.890,14.099
426,126.936,14.104
427,126.981,14.109
428,127.027,14.114
429,127.072,14.119
430,127.117,14.124
431,127.162,14.129
432,127.208,14.134
433,127.252,14.139
434,127.297,14.144
435,127.342,14.149
436,127.387,14.154
437,127.431,14.159
438,127.476,14.164
439,127.520,14.169
440,127.565,14.174
441,127.609,14.179
442,127.653,14.184
443,127.697,14.189
444,127.741,14.193
445,127.785,14.198
446,127.829,14.203
447,127.872,14.208
448,127.916,14.213
449,127.959,14.218
450,128.003,14.223
451,128.046,14.227
452,128.090,14.232
453,128.133,14.237
454,128.176,14.242
455,128.219,14.247
456,128.262,14.251
457,128.305,14.256
458,128.347,14.261
459,128.390,14.266
460,128.433,14.270
461,128.475,14.275
462,128.518,14.280
463,128.560,14.284
464,128.602,14.289
465,128.644,14.294
466,128.687,14.299
467,128.729,14.303
468,129.820,14.424
469,129.857,14.429
470,129.896,14.433
471,129.936,14.437
472,129.976,14.442
473,130.016,14.446
474,130.056,14.451
475,130.097,14.455
476,130.137,14.460
477,130.178,14.464
478,130.218,14.469
479,130.259,14.473
480,130.299,14.478
481,130.340,14.482
482,130.380,14.487
483,130.421,14.491
484,130.461,14.496
485,130.501,14.500
486,130.542,14.505
487,130.582,14.509
488,130.622,14.514
489,130.662,14.518
490,130.702,14.522
491,130.742,14.527
492,130.782,14.531
493,130.822,14.536
494,130.862,14.540
495,130.902,14.545
496,130.942,14.549
497,130.981,14.553
498,131.021,14.558
499,131.061,14.562
500,131.100,14.567
501,131.140,14.571
502,131.179,14.575
503,131.218,14.580
504,131.258,14.584
505,131.297,14.589
506,131.336,14.593
507,132.125,14.681
508,132.164,14.685
509,132.203,14.689
510,132.242,14.694
511,132.281,14.698
512,132.320,14.702
513,132.359,14.707
514,132.397,14.711
515,132.436,14.715
516,132.475,14.719
517,132.513,14.724
518,132.552,14.728
519,132.590,14.732
520,132.628,14.736
521,132.667,14.741
522,132.705,14.745
523,132.743,14.749
524,132.781,14.753
525,132.820,14.758
526,132.858,14.762
527,132.896,14.766
528,132.933,14.770
529,132.971,14.775
530,133.009,14.779
531,133.047,14.783
532,133.085,14.787
533,133.122,14.791
534,133.160,14.796
535,133.197,14.800
536,133.235,14.804
537,133.272,14.808
538,133.309,14.812
539,133.347,14.816
540,133.384,14.820
541,133.421,14.825
542,133.458,14.829
543,133.495,14.833
544,133.532,14.837
545,133.569,14.841
546,133.606,14.845
547,133.643,14.849
548,133.679,14.853
549,133.716,14.857
550,133.753,14.861
551,133.789,14.865
552,133.826,14.870
553,133.862,14.874
554,133.899,14.878
555,133.935,14.882
556,133.971,14.886
557,134.007,14.890
558,134.043,14.894
559,134.080,14.898
560,134.116,14.902
561,134.152,14.906
562,134.188,14.910
563,134.223,14.914
564,134.259,14.918
565,134.295,14.922
566,134.331,14.926
567,134.366,14.930
568,134.402,14.934
569,134.438,14.938
570,134.473,14.941
571,134.509,14.945
572,134.544,14.949
573,134.579,14.953
574,134.615,14.957
575,134.650,14.961
576,134.685,14.965
577,134.720,14.969
578,134.755,14.973
579,134.790,14.977
580,134.825,14.981
581,134.860,14.984
582,134.895,14.988
583,134.930,14.992
584,134.964,14.996
585,134.999,15.000
586,135.034,15.004
587,135.068,15.008
588,135.103,15.011
589,135.137,15.015
590,135.172,15.019
591,135.206,15.023
592,135.241,15.027
593,135.275,15.031
594,135.309,15.034
595,135.343,15.038
596,135.377,15.042
597,135.412,15.046
598,135.446,15.050
599,135.480,15.053
600,135.514,15.057
601,135.547,15.061
602,135.581,15.065
603,135.615,15.068
604,135.649,15.072
605,135.682,15.076
606,135.716,15.080
607,135.750,15.083
608,135.783,15.087
609,135.817,15.091
